Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.77 [0.64-0.93],0.00762563940378
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.05 [1.01-1.09],0.0157616595234734
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.06 [1.01-1.11],0.0163300146135979
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.09 [1.03-1.16],0.004719356798072
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.18 [1.00-1.40],0.0454722939130927
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.19 [1.00-1.40],0.0464308909922911
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.22 [1.03-1.46],0.0252986955933765
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.10 [1.03-1.17],0.0031823010825914
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.09 [1.03-1.17],0.0053374491727182
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.23 [1.04-1.45],0.0159367298779551
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.13 [1.03-1.23],0.0106056645656924
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.41 [1.06-1.87],0.0171065330018773
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.29 [1.00-1.65],0.0463796897130627
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.34 [1.01-1.77],0.0433600241190102
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.83 [0.71-0.98],0.0288880182897309
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.19 [1.04-1.35],0.0101745105612582
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.72 [0.55-0.94],0.0159587615190932
