Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,2.84 [2.47-3.27],5.852694452634814e-48
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,2.74 [2.37-3.16],2.6666331920108408e-43
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.41 [1.08-1.85],0.0130216252093661
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.42 [1.08-1.86],0.0124918477740404
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.29 [1.15-1.46],3.035285510857388e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.44 [1.06-1.96],0.0202976189624068
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.27 [1.12-1.44],0.000202740603318
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.05 [1.31-3.21],0.0017483797161957
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.79 [2.08-3.76],1.1605475485859812e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.22 [1.06-1.41],0.0053116102663569
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.74 [0.57-0.95],0.0204253353075562
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.66 [0.49-0.87],0.004113527646718
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.64 [0.45-0.89],0.0082930931885965
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.58 [1.31-1.90],1.4394556018390375e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression,47385,561,1.53 [1.25-1.87],3.016222515285712e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.56 [1.26-1.93],4.0716875756702096e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.26 [1.14-1.38],3.2214869702235324e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.39 [1.02-1.90],0.0349901476996409
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.39 [1.19-1.63],4.110654733314073e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.71 [1.31-2.23],6.797630482006543e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.52 [1.04-2.22],0.0296468429440164
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.88 [1.31-2.70],0.0005830623594922
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.31 [1.09-1.56],0.0035758229096164
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.46 [1.15-1.85],0.0018197666065
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,3.36 [2.45-4.62],7.19917256114053e-14
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,3.60 [2.39-5.44],9.836175421970051e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,3.46 [2.53-4.74],9.5448603262126e-15
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.72 [1.09-2.71],0.0191120095702153
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.20 [1.11-1.30],4.45641510493161e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.30 [1.19-1.42],2.966511175743368e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.36 [1.25-1.48],3.585830025428508e-12
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,6.22 [4.72-8.18],6.363642180362474e-39
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.67 [1.19-2.33],0.0027679840002338
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.41 [1.01-1.95],0.0429006076361803
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.48 [1.18-1.86],0.0006560707237419
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.84 [1.43-2.37],1.8724005992586657e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.88 [1.43-2.47],5.491019375692167e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.82 [1.36-2.44],5.994821406010612e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.37 [1.01-1.85],0.040911216524404
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.62 [1.22-2.14],0.000743746698795
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.61 [1.19-2.19],0.0020395121439292
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.55 [1.13-2.12],0.0063789282211046
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.53 [1.21-1.93],0.0003152898504767
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.67 [1.31-2.12],3.463645277040359e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.77 [0.59-0.99],0.0435558351453586
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.77 [0.59-0.99],0.0435558351453586
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.41 [1.02-1.97],0.0398541247686249
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.43 [1.01-2.03],0.0417702122751334
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.51 [1.15-1.97],0.0029994332282901
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.67 [0.46-0.98],0.0398265735153314
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.19 [1.05-1.36],0.0084978743217907
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.17 [1.07-1.28],0.0003262193213621
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.20 [1.04-1.39],0.0145787295749904
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.21 [1.05-1.41],0.0098315836448914
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.56 [1.02-2.39],0.0404545666340585
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.45 [1.18-1.78],0.0004447460330417
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.58 [1.28-1.95],2.4836728199713305e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.53 [1.15-2.03],0.003631240164587
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.70 [1.27-2.28],0.000326234066305
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.51 [1.01-2.27],0.0454864459567048
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.11 [1.01-1.22],0.0329116830526994
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.68 [0.47-0.99],0.0449817228063119
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.31 [1.05-1.64],0.0153343227363038
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.57 [1.11-2.23],0.0112949029114003
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.70 [1.16-2.51],0.0071593935447401
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.59 [1.01-2.50],0.0472305867102302
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.70 [1.11-2.61],0.014181026216776
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.18 [1.10-1.26],1.575268452005261e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.12 [1.03-1.21],0.0084267198730342
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.13 [1.01-1.25],0.0277470409888234
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.44 [1.09-1.90],0.0105936296695412
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.29 [1.09-1.52],0.00246775333475
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.39 [1.04-1.85],0.0260525651855327
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.48 [1.10-1.99],0.0096198064023073
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.14 [1.02-1.28],0.0242647323634313
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.18 [1.00-1.38],0.0463146376164789
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.25 [1.04-1.50],0.0154964304469114
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.25 [1.01-1.56],0.041870266320792
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.58 [1.17-2.12],0.0025903466322
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.27 [1.04-1.57],0.0218866959806361
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.18 [1.04-1.33],0.0082877207185385
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.20 [1.05-1.37],0.0089645943795701
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.53 [0.31-0.89],0.0175235767768961
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.28 [1.02-1.61],0.0364400252911901
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.45 [1.19-1.76],0.0002182299554339
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.33 [1.09-1.63],0.0057162449230396
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.49 [1.03-2.16],0.0350899838327696
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.50 [1.07-2.10],0.0196897476053743
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.33 [1.06-1.67],0.014526564684424
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.39 [1.07-1.82],0.0154677283490129
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.34 [1.12-1.60],0.0013783868787425
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.20 [1.12-1.27],6.37707843525642e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.22 [1.06-1.41],0.006903474679335
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,3.70 [3.11-4.40],2.0564263925122195e-49
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.89 [1.27-2.80],0.0015511082950622
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,3.60 [2.65-4.87],1.4008158855156631e-16
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,5.45 [4.27-6.97],9.923332970545491e-42
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,4.70 [3.65-6.05],4.2571675618011606e-33
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,2.41 [1.74-3.34],1.099298556237071e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.56 [1.14-2.13],0.0053066758621279
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.78 [0.65-0.95],0.0121856150301246
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.44 [1.02-2.03],0.0379392278879268
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.28 [1.01-1.62],0.0422490957954972
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.55 [0.37-0.80],0.0017312092235925
