Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39100,861,0.88 [0.79-0.99],0.0362492604920501
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,1.14 [1.05-1.24],0.0024865172842386
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,1.07 [1.01-1.13],0.0243330837345595
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,1.18 [1.07-1.30],0.0005447379130392
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,1.18 [1.07-1.30],0.0006379132656828
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,1.20 [1.05-1.38],0.0080908693653588
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Constipation,47730,511,1.16 [1.00-1.34],0.0498283926962302
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,178,1.31 [1.03-1.67],0.0250111288554066
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,1.37 [1.06-1.78],0.0154838654531263
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,0.82 [0.68-0.97],0.0229538106546641
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49976,718,0.86 [0.75-0.97],0.0178066893030033
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46860,186,0.75 [0.58-0.96],0.0239068459166661
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.05 [1.00-1.10],0.0335373128087468
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,1.61 [1.35-1.93],1.4854412570392648e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,1.64 [1.37-1.97],6.48730031874723e-08
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,1.69 [1.40-2.04],5.5513963864926374e-08
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.32 [1.09-1.59],0.0049057491941513
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,1.74 [1.44-2.11],1.5475387593864016e-08
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,2.55 [1.96-3.33],4.940881081901162e-12
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,1.30 [1.03-1.63],0.0260163818034517
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,1.43 [1.10-1.88],0.0086077420385483
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43685,119,0.71 [0.52-0.97],0.0331210287113931
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,1.49 [1.29-1.71],4.0039788084297174e-08
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,1.65 [1.22-2.21],0.0009429715200826
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,1.98 [1.54-2.55],1.0312258520659793e-07
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,1.53 [1.16-2.01],0.0024181819385324
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,1.47 [1.13-1.92],0.0044807407010888
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.19 [1.02-1.38],0.0240426163542047
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.42 [1.05-1.91],0.0207767477680745
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,1.47 [1.07-2.02],0.0185774885994444
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.80 [0.70-0.90],0.0002763742173472
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.21 [1.04-1.41],0.0126069935875715
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.21 [1.01-1.45],0.0427293340162372
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.78 [0.70-0.88],3.513276209388433e-05
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.55 [0.40-0.74],0.0001003204654999
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.75 [0.59-0.95],0.0168616067681337
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.79 [0.68-0.91],0.001689151929029
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.75 [0.57-0.98],0.0382314866833076
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.71 [0.51-0.97],0.0294829801183396
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.81 [0.67-0.98],0.0345418190665271
CCL2,C-C motif chemokine 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.73 [0.59-0.92],0.0063450464479555
