Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,33282,3868,1.24 [1.15-1.34],3.38783992575247e-08
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40354,1584,1.12 [1.00-1.26],0.0447526662104557
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43148,193,1.35 [1.01-1.81],0.045947851003142
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42773,355,1.29 [1.04-1.62],0.0229384773657163
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43112,221,1.32 [1.00-1.74],0.0470580162247574
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,42646,827,0.83 [0.72-0.97],0.0201898442321394
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35605,3600,1.30 [1.21-1.40],2.5563628769585774e-12
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41403,388,1.26 [1.02-1.55],0.0306946465017521
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41353,338,1.28 [1.03-1.60],0.027933737486342
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42978,436,1.22 [1.00-1.49],0.0483486902851934
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39792,1773,1.38 [1.25-1.52],2.2568418944119707e-10
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,42546,304,1.59 [1.26-1.99],8.08559608805702e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42588,346,1.55 [1.25-1.93],8.299862156049148e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42588,346,1.55 [1.25-1.93],8.299862156049148e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41552,1458,1.28 [1.15-1.43],7.831278067097858e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,31851,1458,1.34 [1.20-1.49],2.49560604781751e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31395,1458,1.33 [1.19-1.49],3.208043182280277e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31830,1437,1.33 [1.19-1.49],3.21776437616159e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43919,174,1.86 [1.40-2.47],1.946105946343908e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41955,135,2.01 [1.47-2.76],1.4675926422709072e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44056,135,2.00 [1.46-2.74],1.6121944002696197e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41942,122,1.87 [1.33-2.63],0.0002995914991287
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41215,412,1.35 [1.10-1.65],0.0034501437371359
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42389,192,1.63 [1.23-2.15],0.0005959559704383
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30385,10067,1.10 [1.04-1.16],0.0005835314282014
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37249,3745,1.08 [1.01-1.17],0.0347877596450234
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Hernia,39078,2822,1.10 [1.01-1.20],0.0233949169912863
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37754,1498,1.19 [1.07-1.33],0.0021165385008537
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42900,1320,1.27 [1.13-1.42],4.804925568086489e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44476,141,1.44 [1.04-2.00],0.0281395787204877
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,41721,141,1.46 [1.05-2.02],0.0226537341353142
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42655,1075,1.27 [1.12-1.44],0.0001710690576127
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42643,1063,1.26 [1.11-1.43],0.0003814415207999
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32004,490,1.26 [1.04-1.51],0.0163741966371297
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Constipation,41820,441,1.22 [1.00-1.49],0.0471821921237545
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42196,1063,1.16 [1.02-1.32],0.0280069418560958
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholecystitis,41301,168,1.43 [1.05-1.94],0.0234712007406438
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42190,534,1.35 [1.13-1.61],0.0007738047288693
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41998,342,1.41 [1.13-1.74],0.0019460077289856
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,GI-bleeding,41987,331,1.43 [1.15-1.77],0.0014707282677261
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32131,6919,1.15 [1.09-1.22],2.2321734902554907e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34938,4023,1.19 [1.10-1.28],3.045537717669857e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40186,2104,1.16 [1.06-1.28],0.0014735103043367
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31179,264,2.01 [1.60-2.52],1.396310937223015e-09
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31709,794,1.45 [1.25-1.67],7.402463831378728e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43857,254,2.03 [1.62-2.55],8.735446138064732e-10
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43874,230,2.14 [1.69-2.70],2.205588085461641e-10
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32895,1980,1.25 [1.13-1.38],1.0551553103322445e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1980,1.23 [1.11-1.35],5.537341140770586e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31037,122,1.56 [1.09-2.25],0.015729281307973
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44303,249,1.34 [1.03-1.74],0.0271276087171963
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31823,908,1.20 [1.04-1.39],0.0118491206497748
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31580,665,1.27 [1.07-1.50],0.0048553736061092
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33164,2249,1.10 [1.00-1.21],0.0393069062355971
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43452,99,2.13 [1.48-3.04],3.821965747096903e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38806,336,1.27 [1.01-1.60],0.037120463961697
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38863,781,1.20 [1.04-1.40],0.0149390790089077
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40258,369,1.32 [1.07-1.64],0.010411532826925
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40497,76,1.68 [1.08-2.61],0.0201795381953657
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40495,74,1.61 [1.02-2.53],0.0394933031120312
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40517,96,1.59 [1.07-2.37],0.0213567396839396
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43847,111,1.75 [1.23-2.50],0.0020223033433296
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24012,410,1.23 [1.01-1.50],0.0436977113071571
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18356,409,0.80 [0.65-1.00],0.0462410490765798
