Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,40675,1225,1.49 [1.33-1.66],3.643527774902483e-12
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39873,423,1.86 [1.57-2.20],3.508898598721717e-13
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",47391,315,1.96 [1.64-2.36],3.942304931087497e-13
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",47511,228,2.09 [1.71-2.56],1.0365072080435782e-12
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,44803,108,1.44 [1.01-2.05],0.0451562435459265
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",39558,108,1.44 [1.01-2.05],0.0426504025843653
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Alcohol dependence,44830,135,2.15 [1.67-2.77],3.1894612232417472e-09
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,44720,113,1.79 [1.33-2.41],0.0001091132556248
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",40070,620,1.45 [1.25-1.70],1.895090843117769e-06
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression,45122,544,1.40 [1.18-1.65],7.341978192434652e-05
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,39590,470,1.51 [1.27-1.80],2.7503937310348946e-06
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Neurological diseases,41114,2763,1.15 [1.06-1.25],0.0007522506041612
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,37315,243,1.37 [1.06-1.77],0.0171139658609933
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",45926,1247,1.15 [1.02-1.29],0.0257208969056899
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41437,302,1.44 [1.16-1.79],0.0008544772620147
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41881,746,1.31 [1.13-1.52],0.000291726757922
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,46214,419,1.23 [1.01-1.50],0.0393347846338564
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,47499,103,1.84 [1.35-2.50],0.0001069026534428
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",43482,103,2.07 [1.55-2.75],7.759840941557951e-07
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,47926,248,1.35 [1.06-1.72],0.0152734638729217
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,34025,6115,1.45 [1.35-1.55],3.5621915184676786e-27
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",35817,4221,1.46 [1.36-1.57],4.690864809646888e-24
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,35884,4288,1.46 [1.36-1.57],4.3321391347803075e-24
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",44010,2224,1.30 [1.19-1.42],2.9939365192729326e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,43120,1334,1.25 [1.12-1.40],7.9118521732889e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,46165,456,1.27 [1.06-1.52],0.0086371308149578
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,46604,895,1.24 [1.09-1.41],0.0014798434686946
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,43532,1778,1.32 [1.20-1.45],1.934460593813876e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,46576,200,1.36 [1.04-1.78],0.024328973009766
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,46754,420,1.29 [1.07-1.56],0.0082723130189943
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",46111,391,1.30 [1.08-1.58],0.0061821531274261
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,46004,237,1.49 [1.18-1.87],0.0006520246753242
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,45855,161,1.46 [1.10-1.96],0.0100316496194788
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38301,3859,1.35 [1.26-1.45],4.3318133251616777e-17
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44586,416,1.50 [1.25-1.79],1.1695317946706412e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44533,363,1.49 [1.23-1.81],4.802881585531291e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,46356,464,1.33 [1.11-1.59],0.0016444720512033
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,46347,455,1.34 [1.12-1.60],0.0013253838264672
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22092,116,1.52 [1.07-2.15],0.0193516667286454
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42952,1883,1.44 [1.32-1.58],3.395825066723548e-15
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,45885,333,1.41 [1.16-1.71],0.0005352241387217
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",45935,383,1.48 [1.24-1.77],1.7772428058654625e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",45935,383,1.48 [1.24-1.77],1.7772428058654625e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",44846,1552,1.31 [1.18-1.45],2.752667888346473e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,34275,1552,1.44 [1.30-1.60],7.399121002764399e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33769,1552,1.45 [1.31-1.62],2.6709076168981373e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",34250,1527,1.45 [1.30-1.61],7.305264622726188e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,47423,165,1.44 [1.09-1.91],0.0108975491891292
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,45364,127,1.63 [1.21-2.19],0.0013090628385975
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",47569,127,1.61 [1.19-2.17],0.0018033202417839
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,45351,114,1.70 [1.26-2.30],0.0006064708308992
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,44219,211,1.45 [1.13-1.87],0.0039851008152944
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44447,439,1.45 [1.21-1.73],4.825607022049377e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,45755,198,1.64 [1.29-2.08],5.663344814627057e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32719,10857,1.37 [1.29-1.44],1.046914235027195e-29
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",47121,789,1.19 [1.02-1.38],0.0228071008566825
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,46523,191,1.34 [1.01-1.77],0.0438285063450276
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,36601,512,1.52 [1.29-1.80],7.047168992488197e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40139,4050,1.38 [1.29-1.48],6.132344540729737e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,36724,635,1.49 [1.28-1.74],3.694948357181817e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37381,1292,1.44 [1.29-1.61],1.1753860938101286e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,36475,386,1.81 [1.52-2.16],4.9247029755682257e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,36193,104,1.56 [1.09-2.23],0.0148258374963731
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastric ulcer,36387,298,1.54 [1.25-1.91],7.305922177852468e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,36314,225,1.49 [1.17-1.91],0.0014589736937974
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",47863,150,1.40 [1.04-1.88],0.0261056993077756
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic gastritis,36322,233,1.34 [1.04-1.74],0.0261080585094264
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37623,1534,1.41 [1.27-1.56],1.5138135976590864e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,36407,318,1.49 [1.20-1.85],0.0002918718547081
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,42129,3037,1.21 [1.12-1.31],1.7873393649221488e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Umbilical hernia,39334,242,1.42 [1.12-1.81],0.0040112288835728
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40695,1603,1.43 [1.29-1.58],1.7880752967046664e-12
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,46286,1411,1.41 [1.27-1.57],8.604549316967301e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,37669,3734,1.25 [1.16-1.34],1.756040532329557e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",47484,110,2.07 [1.58-2.72],1.7422047157970394e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",47989,151,1.90 [1.47-2.45],6.75991187029851e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,45026,151,1.93 [1.50-2.49],3.333195472371666e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,44988,113,1.88 [1.40-2.53],3.0739604651678395e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",47866,251,1.33 [1.03-1.70],0.0258335521472198
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,45126,251,1.35 [1.06-1.74],0.0163418970191621
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",45100,225,1.47 [1.14-1.88],0.0028175005521567
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,46020,1145,1.40 [1.25-1.57],9.514357969365192e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,46007,1132,1.38 [1.23-1.56],5.612154007478526e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35067,1132,1.33 [1.18-1.50],3.1380898498046284e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,34242,307,1.35 [1.08-1.69],0.0096766444573956
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,35576,1641,1.25 [1.12-1.38],2.968122259582251e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,34438,503,1.25 [1.05-1.49],0.0143106868293406
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,46574,232,2.66 [2.25-3.15],7.435589636043873e-30
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,46469,127,2.09 [1.61-2.72],3.927361627075463e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",45557,1170,1.20 [1.06-1.36],0.0034695689291303
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,44483,96,1.72 [1.22-2.42],0.0017466580925625
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,44518,131,1.60 [1.19-2.16],0.0018989062990273
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),47798,131,1.59 [1.18-2.15],0.0023214304395904
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,45512,596,1.46 [1.25-1.69],1.2353603155344058e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",45012,96,1.88 [1.37-2.57],7.811905621212826e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,45293,377,1.38 [1.14-1.68],0.0009601352591774
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,GI-bleeding,45280,364,1.37 [1.13-1.67],0.0015933299733378
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42171,2903,1.15 [1.06-1.25],0.0006141437043885
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,46376,742,1.33 [1.15-1.54],8.375534168601686e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",45798,164,1.36 [1.01-1.82],0.0421877550437418
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,46111,477,1.39 [1.17-1.66],0.000158973611114
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,47526,103,1.47 [1.03-2.10],0.0336921949674529
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,47552,96,1.48 [1.01-2.15],0.0439942818766681
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,34624,7444,1.12 [1.05-1.19],0.0002301703993544
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,37646,4310,1.09 [1.02-1.17],0.0144587125978604
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,43384,2252,1.14 [1.04-1.25],0.0038543942552762
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,33608,272,1.59 [1.28-1.98],3.425488148843034e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34192,856,1.44 [1.26-1.64],7.106379174840815e-08
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",47327,261,1.56 [1.25-1.95],7.480254538411075e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,47345,234,1.57 [1.25-1.98],0.0001211237877614
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,33471,135,1.51 [1.11-2.06],0.008788075423987
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",47049,131,1.54 [1.14-2.08],0.0051836267352301
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33742,406,1.33 [1.09-1.62],0.0041311943511119
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),33448,112,0.54 [0.33-0.88],0.0128738671927038
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,47087,239,1.52 [1.20-1.92],0.0005736694808596
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,46946,98,1.73 [1.24-2.42],0.0013161532642478
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",41228,96,1.53 [1.05-2.23],0.0257776827590095
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,41619,487,1.21 [1.00-1.45],0.0450094001589303
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44993,734,1.19 [1.02-1.39],0.0240360828714547
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,44350,91,1.65 [1.15-2.36],0.0064239629401241
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43148,476,1.40 [1.18-1.67],0.0001265759299268
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,42803,131,1.42 [1.03-1.97],0.032290738826066
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,43365,129,1.50 [1.10-2.05],0.0111869884237802
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,47422,459,1.26 [1.05-1.52],0.0152035411575784
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,43289,1302,1.16 [1.03-1.30],0.0169926310008073
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18473,527,0.74 [0.60-0.92],0.0056734825518778
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18098,152,1.41 [1.04-1.91],0.0281756120734955
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25163,124,0.61 [0.38-0.98],0.0409545126924144
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23617,4280,0.88 [0.81-0.95],0.0018124672384378
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20244,907,0.79 [0.67-0.93],0.0048061318303605
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,19638,301,0.67 [0.50-0.90],0.0081942842037911
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,19465,128,0.63 [0.40-0.99],0.0465323567204695
CTSD,Cathepsin D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,25920,1120,0.83 [0.69-0.99],0.0423944920670381
CTSD,Cathepsin D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,25662,124,0.60 [0.36-0.99],0.0475368957963721
CTSD,Cathepsin D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25235,144,0.62 [0.39-1.00],0.0487724697581561
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43379,1106,1.24 [1.10-1.41],0.0006746107099228
