Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.36 [1.06-1.75],0.0175454419509634
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.54 [1.12-2.12],0.0076374826904295
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.16 [1.01-1.31],0.0288503730617299
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.40 [1.08-1.82],0.0105114875261672
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.35 [1.13-1.60],0.000738840969089
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.31 [1.03-1.67],0.0255435938514902
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.48 [1.19-1.83],0.000350326878629
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.14 [1.07-1.22],4.514864740808444e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.33 [1.12-1.58],0.0010301681019272
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.30 [1.08-1.56],0.0054977859635898
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.24 [1.05-1.46],0.010756277196541
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.24 [1.05-1.46],0.0104124253722823
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.43 [1.03-1.98],0.0302019496681342
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.20 [1.10-1.31],3.950640351382214e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.23 [1.02-1.49],0.030957266444138
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.22 [1.03-1.46],0.024866523990628
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.22 [1.03-1.46],0.024866523990628
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.16 [1.06-1.28],0.0020136083057726
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.22 [1.10-1.34],7.73912082915614e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.11-1.36],3.750226114979428e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.21 [1.10-1.34],0.0001420542783559
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.34 [1.05-1.71],0.0168941380237917
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.14 [1.09-1.19],3.9879764662916586e-08
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.25 [1.09-1.44],0.0012120512310671
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.36 [1.05-1.75],0.0188189879065745
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.43 [1.05-1.95],0.0232726977392702
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.37 [1.17-1.60],7.070874639378558e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.15 [1.08-1.23],6.659988287730323e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.29 [1.12-1.49],0.0005178133027418
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.19 [1.07-1.32],0.0008454149491284
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.27 [1.03-1.57],0.0280900749352416
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.49 [1.19-1.86],0.0004966465335872
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.26 [1.01-1.59],0.0444426693431386
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.15 [1.04-1.27],0.0043073299604352
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.74 [0.56-0.98],0.036212937236346
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.08 [1.00-1.15],0.0419252168192862
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.15 [1.05-1.27],0.0019542092638678
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.20 [1.09-1.33],0.0002598453862741
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.07 [1.01-1.14],0.0345555566827808
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.80 [1.29-2.50],0.0004708503755039
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.51 [1.12-2.03],0.0064802022794185
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.52 [1.13-2.04],0.0055239345214195
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.46 [1.03-2.05],0.0310319341381506
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.22 [1.09-1.36],0.0003782104919889
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.22 [1.09-1.36],0.0005033685967472
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.16 [1.04-1.30],0.0073165871300893
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.58 [1.16-2.14],0.0032559961253527
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.57 [1.16-2.13],0.0035577653228343
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.55 [1.34-1.79],3.478340991567029e-09
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,3.09 [2.40-3.99],4.0099849642156175e-18
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,3.77 [2.90-4.91],5.567518473216604e-23
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.48 [1.02-2.13],0.0374885056035219
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.22 [1.06-1.40],0.0055715794842183
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.30 [1.10-1.54],0.001817547354737
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.38 [1.06-1.81],0.0181875653185574
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.64 [0.43-0.94],0.024241122972998
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.14 [1.00-1.30],0.0433786411678559
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.51 [1.27-1.80],3.0525923384480027e-06
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.12 [1.50-3.00],1.9421025200624827e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.98 [1.40-2.79],0.0001119961787704
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.98 [1.44-2.72],2.4909455742875203e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.21 [1.02-1.45],0.0331761919166248
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.64 [0.42-0.99],0.0450698547625438
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.45 [0.28-0.72],0.0010563535023313
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.67 [0.47-0.94],0.020323397329748
