Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.00-1.16],0.0433833484450395
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.33 [1.06-1.67],0.0149168942854556
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.26 [1.06-1.51],0.0099808334491826
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.46 [1.14-1.88],0.0025713702927064
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.45 [1.09-1.93],0.0114716733402825
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.49 [1.09-2.04],0.0121647529444191
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.56 [1.13-2.14],0.0063223899416286
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.10 [1.02-1.19],0.0191549169466928
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.28 [1.01-1.61],0.0372298269881625
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.29 [1.00-1.65],0.0456842436948343
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.47 [1.03-2.09],0.0314439840176705
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.94 [1.38-2.73],0.0001463760674322
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.19 [1.49-3.21],6.332694122228556e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.18 [1.48-3.20],7.092223861949605e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.31 [1.55-3.45],3.992410997084182e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.29 [1.03-1.62],0.0255709126605767
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.03-1.16],0.001865811964091
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.15 [1.06-1.24],0.0004767549989442
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.22 [1.06-1.39],0.0038740601001231
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.15 [1.01-1.30],0.0304783515155157
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.84 [1.35-2.51],0.0001247233188389
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.36 [1.12-1.66],0.0020445420270625
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.57 [1.01-2.45],0.046650539459894
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.29 [1.43-3.68],0.0006093809242911
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.52 [1.06-2.18],0.022779386716024
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.01-1.14],0.0252367373307218
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.51 [1.14-2.00],0.0038194785954755
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.29 [1.09-1.52],0.0029457336436557
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.51 [1.14-2.01],0.0045690187161264
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.46 [1.08-1.97],0.0135742019876885
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.58 [0.37-0.93],0.0226327938803956
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.63 [1.04-2.56],0.0344455150135131
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.30 [1.05-1.59],0.0136536756896199
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.56 [1.17-2.07],0.0023263408489361
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.27 [1.46-3.52],0.0002575709981692
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.34 [1.06-1.70],0.0161264616775618
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.77 [1.07-2.94],0.0266409658503923
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.61 [0.42-0.90],0.0133683628995175
