Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.21 [1.05-1.39],0.0095368453433827
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.12 [1.03-1.23],0.0114197218678637
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.21 [1.07-1.37],0.0020448591296173
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.22 [1.07-1.39],0.0030966912755602
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.20 [1.05-1.38],0.0091330861711402
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [1.00-1.09],0.0399082669911684
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.18 [1.01-1.37],0.031682956156611
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.22 [1.04-1.43],0.0142449838210308
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.22 [1.04-1.43],0.0151761993614117
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.23 [1.05-1.46],0.0128920508069187
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.17 [1.00-1.36],0.0490236332284918
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.15 [1.03-1.27],0.010555193094821
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.03-1.09],0.0003278277410868
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.14 [1.00-1.30],0.0420101932828532
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.10 [1.03-1.17],0.0024913000438658
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [1.02-1.11],0.007059702746079
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.37 [1.24-1.51],8.066506749747697e-10
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.38 [1.24-1.52],5.545657788293962e-10
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.39 [1.25-1.54],8.09743530036583e-10
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.35 [1.14-1.60],0.0006502602124463
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [1.00-1.09],0.0407211792609539
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.06 [1.01-1.12],0.0221880344996732
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.13 [1.03-1.24],0.0131040993645715
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.07 [1.01-1.14],0.0281212330277354
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.16 [1.03-1.30],0.0117103045090959
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.08 [1.01-1.15],0.0334483330209472
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.17 [1.07-1.28],0.0004702123907269
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.23 [1.01-1.49],0.0381531301479358
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [1.00-1.07],0.0411339014542891
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.35 [1.12-1.61],0.0013345413113113
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [1.05-1.28],0.0031040364775157
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.20 [1.04-1.38],0.0100756464151915
