Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.16 [1.01-1.33],0.0417407884238219
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.28 [1.06-1.55],0.0112053459441734
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.10 [1.00-1.21],0.0475585555263363
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.12 [1.00-1.24],0.0411111149270712
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.16 [1.02-1.32],0.0208528603323471
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.41 [1.07-1.87],0.0159173233935901
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.10 [1.00-1.22],0.0436347628950339
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.19 [1.03-1.39],0.0191545871496801
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.19 [1.02-1.39],0.0289926175183838
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.08 [1.04-1.13],0.0003289662024807
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [1.03-1.14],0.0032952670530277
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.09 [1.02-1.17],0.0100181655938808
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.41 [1.21-1.66],1.4923691499190253e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.20 [1.08-1.33],0.0007643861311088
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.42 [1.21-1.67],1.4589382672956976e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.49 [1.27-1.76],9.687095930840205e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.11 [1.04-1.20],0.0038363114532737
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.10 [1.03-1.19],0.0072231285611227
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.33 [1.03-1.72],0.0315807033868028
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.31 [1.01-1.70],0.0435276025150063
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.19 [1.04-1.36],0.0112816783944181
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.25 [1.05-1.50],0.0128161873613499
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.16 [1.00-1.34],0.0494028187584377
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.20 [1.00-1.44],0.0492381056069598
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.23 [1.02-1.48],0.0263935719066493
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.28 [1.00-1.63],0.0482248425566489
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.81 [0.66-0.99],0.0432506212511648
