Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression,40629,462,1.12 [1.01-1.25],0.0333253753670245
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [1.00-1.18],0.0404022970950772
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.20 [1.01-1.44],0.037981830214301
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.13 [1.01-1.27],0.0407714633513126
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.27 [1.05-1.53],0.0131732731970899
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.17 [1.00-1.35],0.0448211315175193
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [1.00-1.10],0.03754012211616
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.13 [1.01-1.26],0.0276456700107263
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.13 [1.01-1.26],0.0273929244271677
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.31 [1.15-1.51],8.788407180872304e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.39 [1.21-1.60],3.832205640968254e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.39 [1.21-1.60],3.413036947151204e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.37 [1.17-1.60],5.80125865037473e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.15 [1.04-1.29],0.009514745912288
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.20 [1.04-1.40],0.015061541738044
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.03-1.09],0.000324720308153
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.06 [1.02-1.11],0.0073685794967794
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.21 [1.09-1.35],0.0004099865608795
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.18 [1.05-1.34],0.0077451452636553
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.10 [1.05-1.16],4.677158562049914e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.17 [1.10-1.24],3.072535581374215e-07
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.08 [1.01-1.16],0.0176204665967953
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.08 [1.03-1.13],0.0008028781114875
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.10 [1.02-1.18],0.0108471694163659
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.10 [1.02-1.18],0.0094520708917274
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.16 [1.05-1.28],0.0026148302364329
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.14 [1.02-1.26],0.0164992637797243
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.08 [1.01-1.15],0.0204732006545818
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.27 [1.11-1.45],0.000416957124006
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.33 [1.13-1.57],0.0005372660327596
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.23 [1.02-1.48],0.0316183846049029
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.22 [1.02-1.48],0.0326186948847843
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.29 [1.19-1.40],6.441436258189856e-10
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.61 [1.44-1.80],1.811897469534494e-17
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.63 [1.45-1.84],3.0596970178621476e-16
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.28 [1.15-1.43],7.14602082121941e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.11 [1.02-1.20],0.0184037763416879
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.29 [1.15-1.44],9.785902140178612e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.32 [1.17-1.47],2.17505993908486e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.25 [1.11-1.40],0.0003193627806297
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.25 [1.04-1.51],0.0175884826567139
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.18 [1.04-1.33],0.0076768091956499
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.10 [1.00-1.20],0.0444691096135971
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.25 [1.01-1.56],0.0423231006265447
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.23 [1.04-1.46],0.0144758168971796
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.11 [1.03-1.19],0.0033747934312999
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.04-1.23],0.0026614910411472
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [1.07-1.35],0.0025641648641919
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.24 [1.01-1.52],0.0424239817489608
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.85 [0.77-0.95],0.0036203073456847
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.86 [0.75-0.98],0.0288174356172115
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.51 [0.31-0.86],0.0115918933916579
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.78 [0.61-0.99],0.0429446228970148
