Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.23 [1.13-1.32],2.349058043513589e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,3.41 [2.41-4.83],5.4005076161684545e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.28 [1.16-1.41],6.432631955674462e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.23 [1.09-1.40],0.000778384908149
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.28 [1.04-1.57],0.0192245273564427
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.35 [1.17-1.56],6.161411330696061e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,1.62 [1.17-2.23],0.0036414032795605
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.41 [1.17-1.70],0.000354189847489
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.33 [1.19-1.48],3.807720181825722e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,0.70 [0.50-0.97],0.0349221005789167
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,0.69 [0.49-0.97],0.0302102018791285
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,0.76 [0.59-0.99],0.0379463505175458
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,0.71 [0.54-0.94],0.0152760748766973
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,0.62 [0.44-0.89],0.0089873607991353
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,0.72 [0.55-0.95],0.0179752694553814
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,0.72 [0.54-0.97],0.0296619632235538
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,0.81 [0.70-0.94],0.0051342435597619
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,0.88 [0.81-0.95],0.0006825497968152
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,0.77 [0.63-0.95],0.0120433591260547
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,0.77 [0.63-0.94],0.0107597954733023
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,0.77 [0.70-0.86],9.202803030931922e-07
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,0.61 [0.48-0.78],7.260041181271379e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,0.61 [0.48-0.76],1.880852795881295e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,0.61 [0.48-0.76],1.880852795881295e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,0.79 [0.70-0.88],2.8257937687114893e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,36679,1681,0.78 [0.69-0.87],1.812516351915846e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,0.78 [0.69-0.87],2.341060493855849e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,0.77 [0.68-0.86],7.251658657130388e-06
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38642,151,0.61 [0.42-0.88],0.008836202611627
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39365,874,1.20 [1.02-1.40],0.0235428005577908
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,0.78 [0.60-0.99],0.0455476700145059
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Hernia,44971,3256,0.87 [0.80-0.95],0.0016390525017312
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Umbilical hernia,41971,256,0.71 [0.54-0.95],0.0196037384727555
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,0.73 [0.55-0.98],0.0333782559344229
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,1.18 [1.02-1.37],0.022151605097091
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,0.63 [0.53-0.76],6.135993899963202e-07
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,0.46 [0.31-0.67],6.230430303061131e-05
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,0.45 [0.29-0.68],0.000169086782442
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,0.65 [0.52-0.81],0.0001695369726184
SOST,Sclerostin,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,0.62 [0.49-0.78],5.329182195387569e-05
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,1.54 [1.01-2.35],0.0432378128332453
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.48 [1.02-2.15],0.0393019932570294
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51077,276,0.75 [0.57-0.99],0.0409536166197206
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.17 [1.02-1.35],0.0304818398923124
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.40 [1.16-1.68],0.0004689373835234
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.19 [1.07-1.32],0.0015778704958933
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,1.53 [1.22-1.93],0.0003008958422806
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.19 [1.06-1.34],0.0040710788062667
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44383,102,1.58 [1.01-2.47],0.0441756497558934
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,1.33 [1.08-1.63],0.0078462817578881
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,1.45 [1.06-1.99],0.0212392183061838
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44127,206,1.40 [1.02-1.92],0.036997117504532
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.30 [1.07-1.59],0.0084656952189846
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,0.81 [0.69-0.95],0.0118503317728213
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.12 [1.06-1.18],8.130807232438199e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.87 [0.77-1.00],0.044807849329745
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,2.02 [1.65-2.46],5.44930018233278e-12
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,2.04 [1.34-3.11],0.0009162274027375
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,3.30 [2.28-4.78],2.1114414024254504e-10
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,3.61 [2.49-5.23],1.4511013326807404e-11
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50492,147,1.89 [1.31-2.72],0.0005967584369543
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.18 [1.04-1.33],0.0110024224329066
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,0.80 [0.65-0.97],0.0218657338974899
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,1.10 [1.02-1.18],0.0106631513072086
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,1.25 [1.00-1.55],0.0450699772137699
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.39 [1.13-1.71],0.0019593723631846
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.27 [1.12-1.44],0.000256771852198
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,1.23 [1.05-1.44],0.0085473926275889
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.70 [1.24-2.34],0.0010038746800493
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,1.23 [1.00-1.52],0.0496365750712182
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.29 [1.10-1.51],0.0013243723869457
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.69 [0.58-0.82],1.7644573146332887e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.64 [0.55-0.75],1.0998377625712606e-08
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,0.69 [0.48-0.99],0.0416438373583593
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.65 [0.45-0.93],0.0196097539410063
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.64 [0.45-0.93],0.018458937388901
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.74 [0.59-0.94],0.0132679065211569
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.62 [0.41-0.93],0.0225408423086745
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.69 [0.50-0.93],0.0168154421051462
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.57 [0.41-0.79],0.0008217417723118
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.67 [0.49-0.90],0.0084366866322654
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.54 [0.37-0.80],0.0021180397618431
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.52 [0.38-0.72],6.547942616446929e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.59 [0.46-0.74],8.0082669862324e-06
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.63 [0.52-0.77],4.32929090326227e-06
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.65 [0.43-0.99],0.0459877730043466
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.70 [0.54-0.90],0.0055650812333705
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.65 [0.49-0.87],0.0039255838282889
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,0.70 [0.52-0.94],0.0182345255602857
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,0.71 [0.53-0.96],0.0264472819447505
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46317,1198,0.80 [0.70-0.91],0.0007912447993421
