Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.32 [1.01-1.74],0.0458740478812323
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.39 [1.06-1.82],0.0181092789336959
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.92 [0.84-1.00],0.03771887319312
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.74 [0.59-0.94],0.0130785000422385
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.88 [0.83-0.93],2.0351733393484067e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.92 [0.85-1.00],0.0389367557770481
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.85 [0.74-0.98],0.0254581089035864
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.75 [0.56-1.00],0.0474303253918221
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.80 [0.73-0.88],3.0298616223408074e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.79 [0.68-0.92],0.0023598294124551
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.82 [0.72-0.93],0.0018804567237538
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.61 [0.39-0.96],0.0330454557093846
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.75 [0.58-0.98],0.0319311553704076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,0.74 [0.57-0.96],0.0261188985926392
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.91 [0.83-1.00],0.0391763096050244
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.17 [1.00-1.36],0.0451899034807295
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.21 [1.03-1.42],0.0222425948173508
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.51 [1.24-1.84],4.624343464478276e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.65 [1.12-2.44],0.0116457399091549
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.20 [1.64-2.95],1.5626833530151133e-07
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.01 [1.48-2.72],6.499561626312298e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.70 [0.52-0.93],0.0151287307777446
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.59 [0.38-0.91],0.0172372309450933
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.62 [0.41-0.96],0.0305516197675499
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.86 [0.74-0.99],0.0424059172140367
