Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.31 [1.07-1.60],0.0093821655872867
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.69 [0.55-0.85],0.0006938157276993
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.17 [1.04-1.32],0.0079239596693082
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.33 [1.11-1.59],0.0016788411113709
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.58 [1.09-2.28],0.0150840351709887
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.59 [1.05-2.40],0.0286608885748395
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.15 [1.06-1.26],0.0011277698654254
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.15 [1.04-1.28],0.0066230193148812
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.45 [1.08-1.95],0.0141041087363046
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.24 [1.01-1.52],0.0369014902067377
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.46 [1.07-2.00],0.0170122878412906
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.42 [1.01-1.99],0.0444465454307748
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.29 [1.12-1.48],0.0002725387571234
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.28 [1.12-1.47],0.0003344237476726
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.39 [1.10-1.76],0.0066472346356486
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.50 [1.09-2.05],0.0120667154299434
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.77 [1.22-2.57],0.002622795088936
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.42 [1.01-1.99],0.0407886061763544
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.81 [1.25-2.62],0.001831833690469
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.17 [1.00-1.37],0.0455097413510173
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.41 [1.04-1.91],0.0262733803918826
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.34 [1.04-1.72],0.0216467650119212
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.34 [1.01-1.78],0.0427184891423447
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.47 [0.23-0.96],0.0375106368654418
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.58 [0.35-0.99],0.0441227624993964
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.50 [1.17-1.93],0.0012874670638736
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.04 [1.45-2.87],4.142531699819736e-05
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.93 [1.38-2.70],0.0001172540257814
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.70 [1.16-2.49],0.0069215139411376
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.59 [1.02-2.48],0.0390371406893777
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.50 [1.06-2.11],0.0220658980465551
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.58 [1.13-2.22],0.0079544445277698
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.43 [0.25-0.73],0.0018132007762588
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.51 [0.26-0.99],0.0478265170930511
