Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,30447,1387,0.53 [0.46-0.61],6.845772157969085e-18
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30012,1387,0.53 [0.46-0.61],8.587549344947005e-18
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30425,1365,0.53 [0.46-0.61],1.0678612761986613e-17
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29124,9645,0.89 [0.83-0.94],0.0001841460276653
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35666,3604,0.90 [0.83-0.99],0.0245249907088972
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32349,287,0.70 [0.51-0.94],0.0196626929109837
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41035,1273,0.85 [0.74-0.98],0.0261961567282202
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,33488,3340,0.91 [0.83-0.99],0.0344594530705672
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42540,132,0.63 [0.41-0.99],0.0441750849867566
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Crohn disease,39894,132,0.63 [0.40-0.99],0.043293752996936
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42419,228,0.61 [0.43-0.86],0.0044089780472464
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,39990,228,0.61 [0.43-0.86],0.0043372850667557
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39965,203,0.60 [0.42-0.86],0.005996430731406
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of liver,41292,206,0.67 [0.47-0.95],0.0245075270912846
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of liver,41200,114,0.56 [0.35-0.90],0.0175588426648419
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,39968,110,0.57 [0.35-0.93],0.0253584999185885
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,39950,92,0.51 [0.30-0.88],0.0158825921084813
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37458,2577,0.88 [0.79-0.97],0.0128865553194993
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41129,670,0.78 [0.64-0.95],0.0142786728392988
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,40885,426,0.65 [0.51-0.84],0.0007614300253282
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42120,90,1.70 [1.08-2.68],0.0226146751399372
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30741,6619,0.86 [0.80-0.93],6.395485843468482e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33428,3854,0.89 [0.82-0.97],0.0102524754703103
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38439,2020,0.86 [0.76-0.96],0.0095727158203175
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29834,260,0.40 [0.29-0.55],2.9247935812538772e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30346,772,0.68 [0.57-0.82],7.156129317400616e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41954,249,0.41 [0.30-0.57],1.2237029792453826e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41969,225,0.43 [0.31-0.61],1.7274890835671208e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31449,1875,0.87 [0.77-0.98],0.0265755106605622
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35760,1875,0.86 [0.76-0.97],0.0163945439333478
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29931,357,0.74 [0.57-0.98],0.0334271047546227
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30204,630,0.72 [0.58-0.88],0.0017602851859989
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41704,239,0.33 [0.24-0.45],2.798176851944577e-11
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41560,95,0.41 [0.24-0.68],0.0006177682581161
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37294,502,0.71 [0.57-0.90],0.0036748634192925
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36531,112,0.60 [0.37-0.97],0.0385206049702854
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37172,753,0.82 [0.68-0.99],0.040277984707541
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36825,406,0.71 [0.55-0.92],0.0089622284736017
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39301,80,0.53 [0.30-0.95],0.0318205010796741
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39311,90,0.53 [0.31-0.91],0.0213061316086968
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33986,7025,0.93 [0.87-0.99],0.0335644304144393
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16893,1028,0.83 [0.71-0.98],0.0283320480840921
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38543,371,1.34 [1.05-1.71],0.0189186508361965
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38759,75,2.45 [1.61-3.71],2.602014167406477e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38767,83,2.27 [1.52-3.37],5.422194624035805e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22537,142,1.49 [1.02-2.18],0.0410032916225358
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22742,462,0.77 [0.61-0.97],0.0296352305546353
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17848,656,0.71 [0.58-0.88],0.0014133376634317
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17312,120,0.62 [0.38-0.99],0.0439564886686756
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23050,698,0.77 [0.62-0.95],0.0154315372751017
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23057,960,0.79 [0.66-0.96],0.0149448855452549
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23067,346,0.74 [0.56-0.98],0.0375716372332247
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22914,193,0.63 [0.43-0.92],0.0160972869763564
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22511,159,0.65 [0.43-0.99],0.0433096169959222
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22453,356,0.70 [0.53-0.93],0.0147335359115743
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22631,534,0.71 [0.56-0.91],0.0059627339216597
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23066,208,0.59 [0.41-0.86],0.0054713223896417
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23056,198,0.63 [0.43-0.92],0.0154533038158381
