Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41727,131,2.96 [1.48-5.89],0.0020742203404738
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,41689,93,2.45 [1.07-5.59],0.033697352901926
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,41406,198,2.09 [1.18-3.73],0.0119779287372976
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42029,215,1.95 [1.11-3.41],0.0197898056654995
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29821,5261,1.51 [1.31-1.74],1.718736039512321e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31448,3619,1.83 [1.55-2.15],3.928557784369909e-13
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,31486,3657,1.81 [1.54-2.13],6.137951571869212e-13
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,37832,1120,1.30 [1.00-1.69],0.048841951562397
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41851,193,1.87 [1.03-3.40],0.0404382404075235
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,40371,784,0.59 [0.44-0.79],0.0005122434440406
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33713,3425,2.18 [1.88-2.54],5.392898161809218e-24
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39177,380,2.30 [1.51-3.49],9.950620320051068e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39127,330,2.21 [1.41-3.46],0.0005645845420025
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40676,430,1.63 [1.09-2.44],0.0169825840673399
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40669,423,1.58 [1.05-2.36],0.0277070547846167
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,40848,1007,1.92 [1.48-2.49],8.75761366424059e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,40006,165,2.85 [1.53-5.32],0.001018489704665
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40477,636,1.95 [1.41-2.70],5.698718250132646e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,40144,303,2.15 [1.35-3.42],0.0013475771022595
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37678,1672,2.37 [1.93-2.92],3.4568565854950557e-16
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,40251,283,4.41 [2.70-7.19],2.986461199128509e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40291,323,4.23 [2.67-6.72],9.210931383225635e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40291,323,4.23 [2.67-6.72],9.210931383225635e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39349,1375,2.05 [1.64-2.57],4.83944055748419e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,30134,1375,2.36 [1.87-2.98],4.1813288583169773e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29707,1375,2.36 [1.87-2.98],4.577330939315523e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30114,1355,2.34 [1.85-2.96],1.0054386583109926e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41573,164,2.80 [1.49-5.25],0.0013565875880754
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,39711,129,2.68 [1.32-5.45],0.0065641096798914
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41705,129,2.68 [1.32-5.46],0.0064869988827451
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39698,116,2.53 [1.19-5.36],0.015670943963361
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,39002,393,2.11 [1.39-3.20],0.0004234586885498
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40123,183,3.17 [1.76-5.71],0.0001270496059942
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28754,9574,1.80 [1.62-2.00],4.8724978739476734e-27
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41334,685,1.47 [1.08-2.02],0.015701534633822
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,40833,184,1.99 [1.09-3.62],0.0246957318845975
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40815,166,1.92 [1.02-3.62],0.0443917562729747
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32138,451,2.17 [1.47-3.20],9.60560667117671e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35260,3573,1.79 [1.54-2.07],1.3098816116893542e-14
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,32247,560,1.97 [1.39-2.80],0.0001477828889865
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32854,1167,1.77 [1.38-2.27],5.592629614235446e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32046,359,2.87 [1.87-4.42],1.5070792452845105e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,31783,96,4.22 [1.91-9.33],0.0003720967786332
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,31937,250,2.34 [1.39-3.93],0.0013727780109906
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,31897,210,1.84 [1.04-3.25],0.0363183930397287
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33008,1321,1.64 [1.30-2.07],3.445722489979003e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,32402,715,1.62 [1.19-2.22],0.0022177718556353
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,31970,283,1.99 [1.21-3.25],0.006258879432452
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,36986,2702,1.48 [1.25-1.75],5.540658011416972e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35718,1434,2.13 [1.70-2.67],5.107435563566278e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40607,1259,2.22 [1.76-2.80],2.5000565646327825e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,33111,3321,1.57 [1.34-1.82],8.047855420935455e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41662,104,4.20 [1.98-8.91],0.0001845302853432
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42099,140,3.84 [1.99-7.41],5.73243990157841e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,39488,140,3.96 [2.06-7.60],3.46558398248639e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39454,106,3.77 [1.78-7.97],0.0005119932942799
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",41985,219,2.05 [1.18-3.55],0.0108742285015163
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,39567,219,2.12 [1.22-3.67],0.0075574103544897
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39541,193,2.49 [1.39-4.46],0.002072956470695
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40374,1026,2.19 [1.69-2.83],2.9230908318131793e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40363,1015,2.18 [1.68-2.83],4.2970071201239305e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,29954,164,2.04 [1.08-3.85],0.0286769743172367
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",29900,110,2.36 [1.10-5.09],0.027671601932669
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30780,990,2.34 [1.79-3.07],6.128013304259094e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30068,278,2.25 [1.38-3.67],0.0012143476232578
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30250,460,2.05 [1.40-3.01],0.0002281260763787
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,39586,412,1.76 [1.17-2.64],0.0062257509504135
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,41457,146,2.95 [1.51-5.75],0.0014892815330893
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31265,1475,1.42 [1.14-1.78],0.0016789630293852
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,30242,452,1.80 [1.21-2.66],0.0035544314643587
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41434,123,2.60 [1.25-5.43],0.0106166507028568
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39921,997,2.29 [1.75-2.99],1.1127802426035518e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,39725,801,2.51 [1.87-3.38],1.1116825703250463e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,39078,154,2.12 [1.09-4.12],0.0267337483008361
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis,39028,104,2.83 [1.29-6.21],0.0093002828579895
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),41910,104,2.74 [1.25-6.01],0.0120492279751186
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39932,508,2.65 [1.85-3.79],1.1661390377320457e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39508,84,6.76 [3.15-14.51],9.37863637166675e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39753,329,2.36 [1.51-3.70],0.0001745499927973
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,39741,317,2.41 [1.53-3.81],0.0001556581235472
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,41457,185,1.92 [1.05-3.51],0.0344562102640361
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30415,6580,1.32 [1.17-1.49],5.108941474411229e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33054,3827,1.22 [1.06-1.42],0.0068016170823646
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38016,1991,1.37 [1.13-1.66],0.0014325032707711
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29478,251,1.90 [1.12-3.21],0.0172017996761946
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29983,756,1.74 [1.27-2.37],0.0004963092328006
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41515,240,1.93 [1.13-3.28],0.0152681265267182
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41526,217,2.01 [1.15-3.51],0.013911196104235
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31121,1894,1.42 [1.16-1.75],0.0008203549743326
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35361,1894,1.41 [1.15-1.73],0.0009138478980454
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29341,114,2.41 [1.08-5.37],0.0318596449807102
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41291,110,2.26 [1.01-5.08],0.0475656256593181
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29345,118,2.27 [1.04-4.96],0.0391901264288567
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,29702,475,1.50 [1.01-2.22],0.0469978772465353
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,29863,636,1.53 [1.09-2.16],0.0151004171155887
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,32632,457,2.35 [1.60-3.45],1.295560166846407e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,36889,505,1.66 [1.14-2.42],0.0078412903459746
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37946,1562,1.77 [1.43-2.20],1.630384714170815e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,36704,320,1.83 [1.15-2.94],0.0115538645499424
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37617,1233,1.83 [1.44-2.32],8.135316141778746e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,36469,85,2.65 [1.09-6.46],0.0314021939588239
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,36782,398,1.85 [1.22-2.79],0.0036721062376305
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,36551,167,1.93 [1.02-3.63],0.042346386132863
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,36512,128,2.17 [1.05-4.49],0.0357190728115649
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,36493,109,2.23 [1.03-4.86],0.0427645587237909
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,36894,510,2.01 [1.39-2.90],0.0001938930327715
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36192,167,2.44 [1.30-4.57],0.0052775494528927
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",36768,743,1.56 [1.14-2.12],0.0048354036844889
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33627,6974,1.22 [1.09-1.36],0.0007566543390853
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,41606,395,2.35 [1.56-3.54],4.650569654403147e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41493,282,2.95 [1.83-4.75],8.681545562723495e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38636,1721,1.39 [1.13-1.71],0.0015809104181217
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37044,129,3.45 [1.73-6.89],0.0004488992529787
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38042,1127,1.40 [1.09-1.80],0.0083808314496069
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20816,3824,1.24 [1.07-1.43],0.0051698300502839
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17651,659,1.61 [1.16-2.25],0.004674343547733
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17321,329,1.60 [1.01-2.52],0.044112983321455
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Irregular menses,22728,392,1.75 [1.15-2.67],0.0085047370913812
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18125,1133,1.38 [1.07-1.78],0.0123355879400583
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17732,740,1.45 [1.07-1.98],0.0180467130598048
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22797,171,2.27 [1.21-4.26],0.0105876707688128
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17252,260,1.96 [1.18-3.25],0.009553461043107
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22810,958,0.65 [0.48-0.87],0.0040900416234664
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22232,122,0.38 [0.18-0.78],0.0083272207172281
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22206,354,0.56 [0.36-0.87],0.0094829398328802
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22383,531,0.67 [0.46-0.98],0.0379644834526571
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22829,273,0.48 [0.30-0.79],0.0037525454116913
CFH,Complement factor H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22768,212,0.51 [0.30-0.90],0.0186980634321479
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38098,962,1.35 [1.03-1.77],0.0322897843671373
