Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.43 [1.02-1.99],0.0360231733638146
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.44 [1.04-2.01],0.029143270698869
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.10 [1.04-1.16],0.0014664112742565
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.13 [1.06-1.20],0.0001863472738716
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.13 [1.06-1.20],0.0001604186053087
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.42 [1.06-1.90],0.0197297792726298
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.10 [1.01-1.20],0.0216628462759487
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.14 [1.04-1.25],0.0047127873283485
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.22 [1.00-1.48],0.0487458690497041
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.25 [1.01-1.54],0.0378846099367582
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.19 [1.13-1.27],3.275471447956221e-09
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.21 [1.03-1.42],0.0203222200668612
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.27 [1.07-1.50],0.0049207564916076
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.24 [1.07-1.44],0.0042388349556616
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.25 [1.07-1.45],0.0035753878988303
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.22 [1.13-1.32],5.887420720750632e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.25 [1.04-1.50],0.0162573447056165
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.30 [1.10-1.54],0.0018140271588911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.30 [1.10-1.54],0.0018140271588911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.19 [1.09-1.30],7.088617277397602e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.23 [1.12-1.34],4.908522394001954e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.13-1.34],3.830550583481294e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.22 [1.12-1.34],8.727962896357598e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.44 [1.17-1.76],0.0004912671696821
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.46 [1.16-1.82],0.001156885332624
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.46 [1.16-1.83],0.00118838753874
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.39 [1.09-1.79],0.0087131863170797
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.22 [1.04-1.43],0.0128727046970237
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.39 [1.14-1.71],0.0013917334193307
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.06 [1.02-1.11],0.0086651203633084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.12 [1.01-1.24],0.0383877478365316
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.13 [1.00-1.27],0.0456870936936453
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.23 [1.03-1.46],0.0190175964860755
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.23 [1.03-1.46],0.021987480567306
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.35 [1.07-1.69],0.0110754668222282
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.46 [1.15-1.85],0.001660507195305
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.60 [1.25-2.04],0.000173218708788
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.06 [1.01-1.11],0.0309285144967154
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.47 [1.25-1.74],5.238542332522355e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.27 [1.13-1.42],3.3245969560301055e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.46 [1.23-1.73],1.3051950208805642e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.48 [1.25-1.77],9.240776765032264e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.11 [1.02-1.20],0.0186646280196773
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.09 [1.01-1.19],0.0333696076982699
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.19 [1.00-1.41],0.0471546904221699
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.15 [1.01-1.32],0.0382437308047267
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.85 [0.74-0.97],0.0169619184171854
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.85 [0.73-0.98],0.0294369087373244
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.27 [1.04-1.55],0.0167616359777459
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.60 [1.25-2.04],0.0002151889421108
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.21 [1.01-1.44],0.037008940529521
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.18 [1.01-1.39],0.0381704319301701
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.51 [1.15-1.97],0.0025267632357365
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.05 [1.00-1.10],0.0428208704305715
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.30 [1.11-1.52],0.0009355251061418
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.60 [1.22-2.09],0.0007013703744818
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.65 [1.27-2.15],0.0001590837050748
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.58 [1.26-1.98],8.112532177909316e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.23 [1.06-1.44],0.0072951643407159
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.63 [0.42-0.93],0.0209232939832761
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.71 [0.55-0.92],0.0083730018334559
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.37 [1.06-1.78],0.0167211988268317
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.80 [0.66-0.99],0.0358191386015061
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.24 [1.05-1.47],0.0121027232778661
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.33 [1.00-1.78],0.0484137103984701
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.34 [1.00-1.81],0.0498371522759246
