Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.82-0.90],1.02858091866997e-09
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.78 [0.71-0.85],8.614678972397985e-08
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.92 [0.86-0.98],0.0166298593489074
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.89-0.98],0.0036979885100497
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.93 [0.87-0.99],0.0168272005084925
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.92 [0.86-0.98],0.0079276216288584
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.85 [0.77-0.94],0.0010636382645746
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.88 [0.79-0.99],0.0276094654792561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.88 [0.79-0.99],0.0280898789672061
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.85 [0.76-0.95],0.006288146561198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.91 [0.85-0.99],0.0255632566804063
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.93 [0.88-0.99],0.0275369625312561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.83 [0.76-0.90],4.998758088784638e-06
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.82 [0.73-0.91],0.000353246050282
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.97 [0.95-1.00],0.0422802568169537
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.94 [0.90-0.99],0.0288408614090828
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.94 [0.88-1.00],0.0482973987231034
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.90 [0.85-0.96],0.0004147450179142
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.95 [0.92-0.99],0.006040129994385
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.90 [0.84-0.97],0.0045273868941375
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.90 [0.81-1.00],0.0473068238700701
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.88 [0.78-0.99],0.0360590674637618
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.98 [0.96-1.00],0.015213700822832
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.88 [0.81-0.97],0.0089107396718198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.93 [0.87-0.99],0.0203408470369788
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.85 [0.75-0.96],0.009950069915207
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.09 [1.01-1.19],0.0309218633809149
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.08 [1.01-1.16],0.0306927377844075
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.93 [0.86-0.99],0.0347637265064286
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.85 [0.75-0.95],0.0058405002329817
