Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.88 [0.79-0.97],0.0099705897577852
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.82 [0.69-0.98],0.0256648187690135
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.77 [0.61-0.96],0.0192063490446546
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.82 [0.67-1.00],0.0479117461599337
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.77 [0.60-0.98],0.0360304463149467
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.85 [0.77-0.92],0.0002509795028845
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.89 [0.84-0.95],0.0002304765864561
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,0.68 [0.50-0.93],0.0148975407314429
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.75 [0.57-0.99],0.0429211296255233
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.75 [0.57-0.99],0.0414260232905523
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.27 [1.00-1.60],0.0468755219606551
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.27 [1.00-1.60],0.0469183484311177
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.76 [0.68-0.84],2.73625247053718e-07
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.83 [0.71-0.97],0.0196625303807445
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.86 [0.77-0.95],0.0036156889363646
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.82 [0.73-0.92],0.0010230697972538
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.15 [1.00-1.31],0.0445733751760528
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.20 [1.01-1.42],0.0361172482338171
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.08 [1.03-1.13],0.0021781053565978
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.07 [1.01-1.13],0.0325230067795903
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.32 [1.10-1.59],0.0033342173660797
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.46 [1.03-2.08],0.0360269068525205
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.39 [1.03-1.87],0.0287238016707087
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.26 [1.08-1.47],0.0034986199093332
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.51 [1.12-2.03],0.0071667469813162
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.98 [1.66-2.35],1.91849034421874e-14
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.54 [1.11-2.13],0.0103651306501862
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.92 [2.01-4.24],1.8302810662743675e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.19 [2.98-5.90],2.442246426049255e-16
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.69 [1.91-3.77],1.2951871975750186e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.83 [0.71-0.98],0.0258701729501964
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.62 [1.18-2.23],0.003132921555125
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.24 [1.05-1.45],0.0106153168337734
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.92 [0.87-0.98],0.0088788698533237
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.76 [0.63-0.92],0.0039802007334736
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.66 [0.47-0.93],0.0188174334480692
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.74 [0.57-0.97],0.0314992414349434
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.82 [0.72-0.94],0.0039649492489381
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.88 [0.79-0.98],0.0171959401733702
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.84 [0.74-0.95],0.0054069393110528
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.86 [0.75-0.99],0.0341701584750799
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.80 [0.68-0.96],0.0146431115172371
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.71 [0.55-0.92],0.0095930080917941
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.80 [0.66-0.96],0.0184664168271577
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,2.05 [1.44-2.93],6.929595293434085e-05
