Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.77 [1.47-2.13],2.210373733459133e-09
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.37 [1.04-1.81],0.0269465503539479
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.71 [1.09-2.69],0.0191994594926726
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,2.03 [1.13-3.65],0.0180920932772406
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.69 [1.17-2.43],0.0048405542869952
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.69 [1.29-2.23],0.0001658150096044
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.69 [1.29-2.23],0.0001658150096044
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.56 [1.22-2.00],0.0003783463400654
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.35 [1.15-1.58],0.0002995192355141
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.58 [1.27-1.97],4.710167857824164e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.48 [1.56-3.93],0.0001194064218715
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.81 [1.44-2.28],4.929829218923629e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.77 [1.40-2.23],1.8141832093749767e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.27 [1.07-1.52],0.0069609017499942
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.30 [1.08-1.55],0.005281380847899
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.80 [1.02-3.17],0.0433329762508755
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.72 [1.41-2.10],1.2938667488924192e-07
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.73 [1.24-2.42],0.0012941992275326
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.73 [1.17-2.56],0.005786785875714
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.97 [1.25-3.11],0.0034107761885136
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.53 [1.39-4.61],0.0023455944570767
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.02 [1.08-3.77],0.0278752638661672
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.96 [1.49-2.59],1.705920896537895e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.95 [1.45-2.62],9.538497437234205e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.12 [1.55-2.89],2.1014008487006983e-06
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.15 [1.00-1.32],0.045404268638696
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.67 [0.45-1.00],0.0487096520998082
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.23 [1.01-1.50],0.0420323434105299
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.40 [1.25-1.57],2.274335121365657e-09
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.65 [1.46-1.88],8.493718052727038e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.67 [1.47-1.90],1.8094231454456626e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,2.31 [1.18-4.51],0.0143254333331437
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.84 [0.71-0.98],0.0290060498077667
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.71 [0.58-0.87],0.0008666188573017
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.63 [0.45-0.87],0.0055259106031073
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.69 [0.54-0.87],0.0021881168892108
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.49 [0.31-0.77],0.0023479874800731
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.67 [0.49-0.90],0.0079742140793581
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.81 [0.68-0.97],0.0208295074491586
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.02 [1.23-3.33],0.0054928992261262
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.09 [1.28-3.42],0.0034172407658603
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.15 [1.30-3.55],0.0027328068218732
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.57 [1.01-2.45],0.0457954691061792
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.75 [0.60-0.95],0.0158150987194588
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.50 [1.33-1.69],3.638664787865076e-11
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.67 [1.19-2.34],0.0027908132318011
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.67 [1.17-2.39],0.005119101888377
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.72 [1.46-2.02],6.107820355195276e-11
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.06 [1.43-2.97],0.0001167193765639
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.05 [1.45-2.90],4.918123653329638e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.05 [1.45-2.90],4.918123653329638e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.54 [1.29-1.85],1.7341491871655889e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.66 [1.39-1.99],3.9703489636314194e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.67 [1.39-2.01],3.5610198930048776e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.63 [1.36-1.96],1.4415214142939289e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.13 [1.31-3.46],0.0023494299430434
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.05 [1.18-3.56],0.0112781499264794
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.05 [1.18-3.58],0.0110208474277259
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.48 [1.42-4.35],0.0014496628237256
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.58 [1.14-2.20],0.0064464985157061
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.19 [1.38-3.46],0.0007938785798472
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.30 [1.19-1.41],1.1889123805367871e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.64 [1.02-2.64],0.0418949880256641
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.58 [1.16-2.15],0.0036602470760098
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.29 [1.15-1.45],1.5242016696688324e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.66 [1.26-2.19],0.0002989303544841
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.43 [1.01-2.04],0.0459216682714147
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,3.19 [1.82-5.57],4.661846996298419e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.52 [1.00-2.31],0.0476988002973885
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.77 [1.13-2.76],0.0123018694513258
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.23 [1.03-1.48],0.0253088436818412
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.79 [1.21-2.65],0.0037052157576451
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.18 [1.03-1.35],0.0161028987610815
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.83 [1.16-2.90],0.0098451508989588
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.30 [1.09-1.55],0.0039019806463509
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.90 [1.58-2.28],1.0078362659126766e-11
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.38 [1.22-1.56],1.912439715173457e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,4.00 [2.38-6.73],1.825622648371355e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,4.05 [2.55-6.44],3.269784584143677e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,4.08 [2.57-6.47],2.433699573411339e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,4.77 [2.89-7.88],1.0285876699392771e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.11 [1.38-3.20],0.000500563730662
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.15 [1.42-3.27],0.000312294875143
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.55 [1.67-3.90],1.632304010998747e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.70 [1.39-2.09],2.8737878603454906e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.38-2.07],5.423966916897615e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,2.59 [1.61-4.15],8.39253889966825e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,2.49 [1.56-3.99],0.0001437647622171
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,3.67 [2.15-6.24],1.6589595261866889e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.40 [1.13-1.73],0.0022092851291322
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.62 [1.20-2.20],0.0016446343276819
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.49 [1.09-2.04],0.0134839674033339
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,2.17 [1.30-3.63],0.0029728116231174
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.56 [1.02-2.37],0.0384561359539061
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,2.26 [1.27-4.01],0.0054143581613939
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.30 [1.09-1.55],0.0032552385260156
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.79 [1.32-2.44],0.0001890840107818
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,2.16 [1.24-3.78],0.0067302072904304
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.38 [1.55-3.67],7.553085300190878e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.50 [1.22-1.84],0.0001373817679295
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.37 [1.08-1.72],0.0082407417597955
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,2.01 [1.23-3.28],0.0051761825030465
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.84 [1.62-4.99],0.0002758208101855
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.79 [1.58-4.94],0.0004036569735856
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.53 [1.15-2.04],0.0038794556043979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,3.17 [1.70-5.89],0.0002697685108557
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.31 [1.15-1.50],7.896925237955907e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.69 [1.05-2.74],0.0320481941120503
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.47 [1.16-1.87],0.001445415532719
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.52 [1.17-1.96],0.0014564133296626
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.75 [1.03-2.97],0.0398013425135085
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.55 [1.12-2.13],0.0076637855575147
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.91 [1.06-3.46],0.0318801812558487
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,1.38 [1.06-1.81],0.0172152647676696
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.30 [1.19-1.43],3.3784117805688185e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.35 [1.20-1.52],3.0601406562358184e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.17 [1.00-1.36],0.0445998443832118
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,3.68 [2.50-5.43],5.024588534824103e-11
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,2.00 [1.58-2.54],1.2001364541376151e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,3.56 [2.46-5.17],2.0571365758927875e-11
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,3.88 [2.64-5.71],6.284196062531527e-12
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.28 [1.09-1.51],0.0024414041638591
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.24 [1.06-1.46],0.0073752689600734
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.35 [1.25-4.41],0.0077419665697227
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.08 [1.10-3.95],0.0249785514374099
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.40 [1.03-1.90],0.0301801811382819
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.68 [1.10-2.56],0.0156700667338436
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.41 [1.08-1.84],0.0110175682490575
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.26 [1.09-1.46],0.0023333694684161
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.40 [1.03-1.90],0.0322995834389776
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.25 [1.23-4.11],0.0086031384816909
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.93 [1.06-3.51],0.0316481875165535
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.35 [1.00-1.81],0.0470153679585711
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.22 [1.03-1.44],0.0226059011765316
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.46 [1.01-2.11],0.0435209186096007
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.86 [1.00-3.44],0.0487377827961916
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,2.79 [1.46-5.34],0.0019456509374227
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.54 [1.06-2.25],0.0234721134682875
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.66 [1.29-2.14],9.424079139989656e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,2.87 [1.48-5.55],0.0017828247702279
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.81 [1.10-2.98],0.0194865123773564
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.12 [1.02-1.23],0.0137734462688845
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.36 [1.69-3.29],4.7399996768902453e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,2.97 [1.52-5.79],0.0014154277316837
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.79 [2.04-7.02],2.3645796566735263e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.69 [2.12-6.41],3.713202260247012e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.49 [1.00-2.21],0.0479528270260341
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.66 [1.15-2.42],0.0075012291933283
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.27 [1.04-1.55],0.0214317721253067
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.40 [1.10-1.80],0.0065540551865066
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.78 [0.62-0.99],0.044563372450565
