Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.39 [1.06-1.82],0.0157912405196255
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.41 [1.08-1.84],0.0109905527608664
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.05 [1.01-1.09],0.0221142895782278
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.10 [1.05-1.15],6.317644377138945e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.10 [1.05-1.15],3.655986002563799e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.54 [1.23-1.91],0.0001235835803382
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.80 [0.65-0.99],0.0409116511689693
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.18 [1.04-1.34],0.0128551578496667
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.87 [0.80-0.96],0.0035754388348775
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.11 [1.06-1.15],4.649807692216659e-06
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.14 [1.01-1.28],0.0354182572567961
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.15 [1.01-1.31],0.0334124064774666
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [1.01-1.18],0.0235818279513485
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.10 [1.04-1.17],0.0010730123709074
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.08 [1.01-1.15],0.0244664023589323
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.09 [1.02-1.16],0.0099767598149937
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.09 [1.02-1.16],0.0107607257592357
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.09 [1.02-1.16],0.0124970833243185
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.22 [1.02-1.46],0.0289848786583125
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.23 [1.01-1.51],0.0415090334423746
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.23 [1.01-1.51],0.0405056131420481
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.04 [1.01-1.07],0.0167413106345185
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.24 [1.05-1.47],0.0098949196478719
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [1.01-1.23],0.0377485217038102
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.07 [1.01-1.15],0.0344205951659372
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.08 [1.01-1.16],0.0287535276167706
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.28 [1.04-1.58],0.0225779499623331
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.14 [1.02-1.26],0.0173616882115793
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.15 [1.01-1.30],0.040520618272057
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.15 [1.01-1.32],0.0347728372832552
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.05 [1.02-1.09],0.0033271650184114
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.08 [1.04-1.13],0.0002745304037484
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.08 [1.02-1.14],0.0046251961533056
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.21 [1.05-1.39],0.0103562348628688
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.10 [1.01-1.20],0.0323792502723071
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.21 [1.05-1.40],0.0103730092188524
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.24 [1.07-1.44],0.0054286720054648
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.06-1.19],6.472349383343249e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.06-1.18],0.0001352916162848
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.21 [1.04-1.41],0.0134348121684398
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.15 [1.06-1.25],0.0010918456362255
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.28 [1.02-1.61],0.0353791769765983
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.09 [1.00-1.19],0.0465484050186561
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.21 [1.08-1.37],0.001589242455984
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.39 [1.08-1.77],0.0090826321029085
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.73 [1.39-2.13],4.906012610240127e-07
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.36 [1.09-1.69],0.0070592879304363
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.33 [1.08-1.63],0.0078244177691141
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.35 [1.06-1.71],0.0132562343394652
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.79 [0.67-0.94],0.0059053238470637
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.26 [1.03-1.54],0.0264702734193236
