Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.51 [0.29-0.91],0.0231313328552084
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.52 [0.35-0.78],0.0014898258778765
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.26 [1.33-3.85],0.0027104478734084
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.71 [1.02-2.87],0.0408484856912649
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,2.41 [1.40-4.18],0.0016349343831253
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.36 [1.20-1.55],1.8464210449429883e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.27 [1.08-1.49],0.0032601760995084
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.58 [1.22-2.05],0.0005510482118198
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.52 [1.25-1.83],1.5957016213929033e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.92 [1.29-2.84],0.0012330464051206
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.64 [1.30-2.08],4.19441427378144e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.43 [1.24-1.64],7.006833681609456e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.70 [0.49-0.99],0.042457282349791
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.67 [0.46-0.97],0.0361027700640694
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.62 [0.41-0.93],0.0208327602251022
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.89 [0.81-0.99],0.0308434748819866
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.77 [0.67-0.89],0.0003710926930233
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.53 [0.38-0.74],0.0001914222124529
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.58 [0.42-0.79],0.0005097894738871
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.58 [0.42-0.79],0.0005097894738871
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.72 [0.61-0.84],2.664238096100336e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.71 [0.60-0.83],2.069669533667489e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.71 [0.60-0.83],2.3845687697958657e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.70 [0.59-0.82],1.0625003274491898e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.22 [1.49-3.31],8.791882172640939e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,3.22 [2.13-4.88],3.2562406593627365e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,3.24 [2.14-4.90],3.0006194890891526e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,3.33 [2.16-5.13],5.110259111172501e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,0.80 [0.65-1.00],0.0456597829515307
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.54 [0.29-0.99],0.0466704922854076
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.17 [1.06-1.29],0.0015083731675799
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.26 [1.06-1.48],0.0074157174716797
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.40 [1.04-1.88],0.0261000549412181
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.19 [1.02-1.39],0.0263871477520345
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.44 [1.04-1.99],0.0296293245095345
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,0.49 [0.32-0.77],0.0015767148316496
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.58 [1.00-2.50],0.0479695474850891
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.07 [1.26-3.41],0.0042522710164555
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.53 [1.08-2.17],0.0168852411285757
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.55 [1.09-2.20],0.0146764163819996
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.64 [1.14-2.37],0.0081245671332359
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,0.59 [0.37-0.94],0.0253784625866025
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,0.71 [0.55-0.93],0.0118790471405306
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,0.58 [0.35-0.96],0.0358014309113185
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,3.96 [2.90-5.39],2.9991514594282176e-18
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,3.30 [2.12-5.12],1.0405267649008728e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.65 [1.31-2.08],2.668451276880404e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,4.19 [2.76-6.35],1.5095349857157242e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,4.68 [2.99-7.31],1.2378002862559199e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.38 [1.03-1.86],0.0326671556572645
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.42 [1.05-1.91],0.0241805792463555
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,1.74 [1.01-2.99],0.0440153739252197
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.37 [1.04-1.82],0.0275713901610377
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.46 [1.09-1.97],0.011730046783988
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,0.80 [0.74-0.87],9.731952631734772e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,0.75 [0.68-0.83],1.846324862195748e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,0.62 [0.54-0.71],6.4134462379658575e-12
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,0.63 [0.55-0.72],2.937883592782343e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,0.45 [0.27-0.76],0.0025988776617506
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,0.45 [0.34-0.58],3.768748998304923e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,0.46 [0.32-0.68],6.598391467195478e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,0.60 [0.49-0.73],3.39406702749241e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.71 [0.56-0.88],0.0022918841971267
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,0.76 [0.67-0.86],2.3666670628790083e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,0.40 [0.23-0.72],0.001969006619072
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,0.62 [0.51-0.76],6.588642569362631e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,0.61 [0.49-0.76],1.3838452109654512e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.65 [0.44-0.95],0.0261939135709776
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.73 [0.57-0.94],0.0163096875950405
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.82 [0.71-0.95],0.0067352051324583
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.67 [0.48-0.92],0.0129449070255765
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,0.58 [0.36-0.93],0.0238308916628252
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.80 [0.68-0.95],0.0097826006808443
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,0.55 [0.41-0.74],6.797202887139791e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,0.54 [0.35-0.85],0.0075710669387088
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.63 [0.42-0.94],0.0249191101078436
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,0.61 [0.40-0.93],0.0221426336071415
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.54 [0.33-0.88],0.014456730382616
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.86 [0.79-0.93],9.772932208876762e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.81 [0.68-0.97],0.0200561973030133
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,1.70 [1.05-2.76],0.0323691031685056
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.34 [1.02-1.74],0.0326661977312423
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.45 [1.07-1.98],0.0170465208826871
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,0.78 [0.68-0.89],0.0003564782304851
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,0.59 [0.38-0.92],0.0203535600254069
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,0.80 [0.68-0.95],0.0116897940245139
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.74 [0.57-0.96],0.0224040402034269
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.71 [0.54-0.93],0.0135910972511998
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.54 [0.31-0.95],0.0307156345910742
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.75-0.92],0.0003381200620705
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.54 [0.32-0.88],0.0143347784195414
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.64 [0.47-0.89],0.0069539823042582
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.75 [0.61-0.92],0.0069647462889528
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.63 [0.44-0.91],0.0125447520666128
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.48 [0.28-0.82],0.0068699188449115
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.81 [0.68-0.97],0.0196471423712442
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.73 [0.58-0.90],0.0043454780486756
