Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.15 [1.05-1.27],0.0038710050135212
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.04-1.26],0.0065053239930595
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.74 [0.58-0.93],0.0102712035231783
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.27 [1.01-1.61],0.0441300253060903
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.05 [1.00-1.10],0.0306597559110091
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.10 [1.02-1.18],0.0117881209833836
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.21 [1.00-1.47],0.0495764036017284
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.27 [1.04-1.56],0.0189952821264021
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.09 [1.01-1.18],0.0229741127991817
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.08 [1.00-1.17],0.040701360073078
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.13 [1.01-1.26],0.029785611051403
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.45 [1.07-1.97],0.0167401459567689
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.60 [1.15-2.22],0.0052752147852458
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.38 [1.00-1.90],0.0470086825722513
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.26 [1.08-1.46],0.0029040667767472
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.84 [0.71-0.99],0.0408134020871339
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.71 [0.51-0.99],0.0444930238443984
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.34 [1.02-1.76],0.0333771237592544
