Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,0.68 [0.54-0.84],0.0004461479665359
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,0.69 [0.55-0.86],0.0009637948160792
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,0.89 [0.81-0.97],0.0071991873439511
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,0.68 [0.56-0.84],0.0003476351033998
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,0.55 [0.43-0.69],3.740991523602057e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,0.69 [0.62-0.76],6.062002755258448e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,0.57 [0.49-0.66],1.0313996409690766e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,0.57 [0.48-0.67],1.8399755326681735e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,0.54 [0.45-0.65],5.634950597623722e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.54 [0.41-0.72],1.986565833321594e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.59 [0.45-0.77],0.0001456127414203
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.53 [0.40-0.71],1.2265227595408882e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.44 [0.34-0.55],1.022190399743039e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,0.65 [0.48-0.88],0.005247769259015
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,0.70 [0.61-0.80],3.4665234334802453e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression,48464,576,0.69 [0.60-0.80],3.620530134207029e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,0.63 [0.54-0.74],3.94661996854896e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,0.78 [0.73-0.84],2.3267524330991016e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.73 [0.59-0.92],0.0062202900770498
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.70 [0.63-0.79],9.543368988741783e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.73 [0.60-0.89],0.0018899241105271
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,48186,163,0.60 [0.47-0.78],0.0001218133909307
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,0.68 [0.51-0.90],0.0070536466676866
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,0.73 [0.56-0.97],0.0277272717947721
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,0.72 [0.55-0.93],0.0121306096985806
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.66 [0.53-0.81],0.0001092179442803
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.85 [0.75-0.97],0.0197702341269258
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.83 [0.70-0.99],0.0371002383554365
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,0.66 [0.51-0.86],0.0021210970092564
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,0.74 [0.62-0.90],0.0021601540022205
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,0.80 [0.67-0.95],0.0102192154041209
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,0.70 [0.51-0.97],0.0321212153846034
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,0.68 [0.50-0.93],0.0158366023835106
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,0.70 [0.51-0.98],0.0351667846620763
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.68 [0.52-0.88],0.0032160471012846
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.76 [0.59-0.98],0.031775686459868
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.75 [0.61-0.93],0.0087470382098919
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,0.78 [0.61-0.99],0.0444562299138688
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,0.82 [0.77-0.87],1.719916172888156e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,0.67 [0.51-0.89],0.0058330868563339
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,0.84 [0.79-0.90],1.1759782040139125e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,0.84 [0.79-0.90],1.3030285732111642e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,0.55 [0.42-0.73],1.9960344375843816e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.82 [0.75-0.88],4.948159543226729e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.79 [0.71-0.87],1.1766497254908617e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,0.83 [0.70-0.97],0.0224005850073183
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,0.78 [0.70-0.88],2.898744753386741e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,0.72 [0.62-0.84],1.5991045854769302e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.84 [0.77-0.92],0.0001877002168473
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,0.65 [0.51-0.83],0.0006576943863836
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,0.65 [0.51-0.83],0.0005582360949782
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,0.58 [0.45-0.76],6.437637728241215e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,0.71 [0.57-0.89],0.0033535228902506
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,0.69 [0.54-0.88],0.0023913426137792
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,0.65 [0.57-0.75],2.942407067316576e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,0.63 [0.47-0.84],0.0018088670502989
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,0.55 [0.43-0.71],1.962753121134836e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,0.63 [0.53-0.74],3.713541907675647e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,0.65 [0.54-0.78],4.775987276902386e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,0.65 [0.53-0.79],2.456133063109912e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,0.63 [0.51-0.78],1.4971899018168335e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.72 [0.55-0.94],0.0163246120458528
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,0.59 [0.48-0.71],8.96061091070008e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,0.77 [0.62-0.95],0.0155688223294487
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,0.76 [0.60-0.95],0.0178757015307322
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,0.78 [0.62-0.99],0.0395538187534935
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.85 [0.75-0.96],0.0076453909163386
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,0.68 [0.52-0.87],0.0026786971768148
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.79 [0.74-0.84],3.4458928026446274e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,0.70 [0.59-0.82],1.2504290588249854e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,0.69 [0.58-0.82],2.89280484825732e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,0.68 [0.58-0.78],2.629961512930185e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,0.67 [0.57-0.77],1.174457114119791e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.66 [0.48-0.92],0.0139114634149342
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.83 [0.77-0.91],1.865536480042635e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.68 [0.57-0.81],1.2555463809939076e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.69 [0.59-0.82],1.0319651500908878e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.69 [0.59-0.82],1.0319651500908878e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.90 [0.82-0.99],0.0318054261295297
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.85 [0.78-0.94],0.0011096830005783
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.85 [0.77-0.94],0.0008549857297401
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.85 [0.78-0.94],0.0010437474816518
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,0.58 [0.46-0.73],3.9461702805379e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,0.56 [0.44-0.72],8.415213416456931e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,0.57 [0.44-0.73],1.199790344634236e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,0.56 [0.43-0.73],1.7325542939162695e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,0.60 [0.48-0.75],4.693710904020274e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,0.59 [0.51-0.68],2.3933556274149628e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,0.53 [0.44-0.65],9.083602900430415e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.84 [0.80-0.88],6.519398920733541e-15
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,0.82 [0.72-0.93],0.0019385224248381
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,49988,217,0.69 [0.55-0.86],0.0011706541021644
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,0.76 [0.59-0.98],0.0364276393368174
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,0.69 [0.53-0.90],0.0062969729090141
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.63 [0.46-0.86],0.0033604078429558
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,0.78 [0.66-0.91],0.0014532437491245
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,0.86 [0.81-0.91],1.1213458561702548e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,0.76 [0.64-0.92],0.0035741461443753
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,0.78 [0.64-0.96],0.0212894022991755
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,0.84 [0.76-0.92],0.0001606349011343
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,0.74 [0.61-0.90],0.0028430547304935
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,0.80 [0.66-0.99],0.0359911445081071
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.92 [0.86-0.99],0.0186232538317797
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.88 [0.79-0.99],0.0271841943279916
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.70 [0.55-0.88],0.0026184907014158
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.82 [0.75-0.90],3.688693672636623e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.87 [0.81-0.92],5.919533207662339e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,0.66 [0.54-0.82],0.000103482611265
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,0.66 [0.54-0.81],7.80695242278839e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,0.69 [0.55-0.86],0.0011308007124342
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.83 [0.75-0.92],0.0003120342765325
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.82 [0.74-0.91],0.0002563321065709
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,0.74 [0.64-0.86],6.004920545249522e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,48378,522,0.75 [0.64-0.87],0.0001934301767798
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,0.74 [0.60-0.92],0.0065637645220243
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.83 [0.76-0.91],3.721995779674887e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,0.41 [0.35-0.49],6.824654699486724e-23
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,0.52 [0.40-0.67],8.278543767132513e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,0.80 [0.72-0.88],1.887323605905217e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,0.84 [0.75-0.95],0.0037851419410621
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,0.65 [0.47-0.90],0.0100561059011446
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,0.75 [0.65-0.87],6.892421838825033e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,0.63 [0.46-0.88],0.0069418367714646
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,0.74 [0.63-0.88],0.0008074765977523
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,0.73 [0.61-0.87],0.0003852523677405
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,0.89 [0.83-0.96],0.0012919439654411
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,0.84 [0.75-0.93],0.0011477857861107
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,0.87 [0.76-0.99],0.0374525448308141
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,0.83 [0.79-0.87],2.401516544102995e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,0.86 [0.81-0.91],8.646874676525176e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,0.82 [0.76-0.88],1.5667399454269538e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,0.54 [0.45-0.65],2.7919929883765755e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,0.68 [0.61-0.77],2.1913353950156438e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,0.57 [0.47-0.68],1.0461084628054715e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,0.55 [0.46-0.67],8.325085029896271e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.82 [0.75-0.89],1.1283827903207704e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.82 [0.76-0.89],1.339889123459041e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,0.77 [0.65-0.91],0.0022062808489712
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.80 [0.71-0.90],0.0001710222102533
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,0.79 [0.69-0.90],0.0003746141425474
