Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.14 [1.01-1.28],0.030325569720249
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.72 [0.58-0.89],0.0020330195484103
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.72 [0.59-0.89],0.0026161944947902
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.84 [0.73-0.96],0.0105463039149225
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.70 [0.55-0.89],0.0037463901411104
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.79 [0.66-0.95],0.0126712842796077
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.78 [0.64-0.94],0.0109423349248799
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.79 [0.63-1.00],0.0458047533103079
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.84 [0.72-0.98],0.0221613541248397
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.90 [0.84-0.97],0.0084220732508016
