Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,2.56 [1.77-3.71],6.080793825427793e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.77 [1.23-2.53],0.0020439084245286
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,2.45 [1.97-3.03],2.8751954597487423e-16
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,2.31 [1.66-3.21],6.533388440526147e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.36 [1.82-3.04],5.2669670664092585e-11
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.42 [1.04-1.94],0.0281428709852772
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.47 [1.06-2.05],0.0208782087593667
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.36 [1.01-1.82],0.0439155821162164
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.39 [1.03-1.86],0.0298132797586914
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.57 [0.35-0.95],0.0318867442932855
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.81 [0.67-0.99],0.0362967256342472
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.96 [1.37-2.82],0.0002557343186834
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.89 [1.24-2.87],0.0029149442977422
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.89 [1.25-2.88],0.0028339708484061
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.95 [1.28-2.98],0.0018670207435569
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.83 [1.24-2.72],0.0024696815767393
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.38 [1.02-1.89],0.0392413876484141
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.88 [0.81-0.97],0.0063819366455941
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.85 [0.75-0.96],0.0112517557591203
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.76 [0.58-1.00],0.0477817358771945
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.77 [0.67-0.89],0.0003754785474947
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.59 [1.04-2.44],0.0333230031808247
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.67 [0.55-0.81],5.7550380773885285e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.84 [1.08-3.14],0.0245355791029915
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,2.20 [1.60-3.02],1.027122946125968e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.90 [1.18-3.04],0.0078809620023997
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.79 [1.10-2.92],0.0188780719615214
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.81 [1.11-2.94],0.0169002714802327
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.16 [1.01-1.32],0.0329282516054323
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.30 [1.03-1.64],0.024719832436719
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.37 [1.07-1.74],0.0108015920809351
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.68 [1.01-2.78],0.044544669346005
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.30 [1.00-1.68],0.0478128189488209
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,0.52 [0.32-0.83],0.0058138709174671
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,0.52 [0.32-0.83],0.006461128809569
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.76 [1.04-2.98],0.0348122751955928
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.71 [1.04-2.79],0.0329674443504764
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.35 [0.22-0.57],2.0493704345461223e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.84 [1.12-3.01],0.0156103500280774
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.90 [1.26-2.87],0.0021222987809048
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.44 [1.03-2.01],0.0352507609421037
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.32 [1.04-1.69],0.0254051700268806
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.57 [1.17-2.12],0.0027347827998716
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.73 [1.05-2.84],0.0298925404407133
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.31 [1.51-3.54],0.0001225803350254
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.79 [1.06-3.02],0.028180714462176
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.64 [0.42-0.98],0.0386862884525002
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.44 [0.20-0.97],0.043032835158933
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.71 [0.54-0.95],0.0213326933062717
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.23 [1.01-1.51],0.0380534248343843
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.60 [0.36-1.00],0.047898771572151
