Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.25 [1.13-1.38],6.6555750990035294e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.27 [1.02-1.58],0.0332051681882787
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.28 [1.12-1.46],0.0002794209856394
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.23 [1.05-1.45],0.0120520733550697
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.80-0.99],0.0376505292556347
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.14 [1.08-1.19],2.593760900898844e-07
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.21 [1.07-1.36],0.0024933173988809
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.21 [1.07-1.36],0.0029091197746508
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.11 [1.04-1.19],0.0019810629587515
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.21 [1.05-1.40],0.0087879354565308
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.25 [1.10-1.42],0.0008044344276112
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.25 [1.10-1.42],0.0008044344276112
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.08 [1.01-1.17],0.0330444139747053
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.12 [1.04-1.20],0.0026954017566645
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.12 [1.04-1.21],0.0021507694328172
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.12 [1.04-1.20],0.0029143979593171
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.26 [1.04-1.53],0.0187279134400999
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.25 [1.04-1.48],0.014453333167391
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.10 [1.07-1.14],6.450201226196656e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.09 [1.04-1.15],0.0002443465302094
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.11 [1.03-1.20],0.0091782503539949
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.26 [1.11-1.45],0.0006219712917624
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.32 [1.04-1.66],0.0213322940637179
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.13 [1.05-1.21],0.0013162384600172
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.19 [1.02-1.39],0.0291831010900275
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.10 [1.02-1.18],0.0131512687052282
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.13 [1.05-1.21],0.0015941718836857
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.11 [1.06-1.17],2.513933316294133e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.13 [1.04-1.22],0.0036754155612838
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.11 [1.03-1.21],0.0094873452389146
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.10 [1.01-1.20],0.0370272565408446
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.18 [1.05-1.32],0.0038755750315843
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.13 [1.00-1.28],0.0489086758072341
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.18 [1.01-1.39],0.0426670729739323
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.28 [1.04-1.59],0.0225278970436703
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.10 [1.03-1.18],0.0072165943530456
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.26 [1.07-1.49],0.0053345743825636
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.14 [1.05-1.24],0.0010646602549274
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.14 [1.04-1.24],0.0049754256431062
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.39 [1.11-1.73],0.0033907230056461
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.19 [1.06-1.32],0.002329412452514
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.33 [1.09-1.61],0.0042977202857646
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.29 [1.04-1.61],0.022709022116555
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.12 [1.07-1.16],3.988172898823353e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.04-1.14],0.0006724675691596
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.12 [1.06-1.19],0.0001431580301804
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.30 [1.13-1.49],0.0002029680711121
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.27 [1.16-1.38],8.26654228075956e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.30 [1.13-1.50],0.0003139639425868
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.29 [1.11-1.50],0.0008535764609235
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.08 [1.01-1.15],0.0300124026587374
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.55 [1.26-1.90],3.297351020831643e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.55 [1.27-1.89],1.3520029470642871e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.17 [1.03-1.34],0.0145421035806011
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.13 [1.03-1.24],0.0110106732101838
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.45 [1.21-1.75],8.732829120526911e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.22 [1.04-1.43],0.0155103876853753
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.07 [1.00-1.15],0.0457641548994062
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.27 [1.02-1.59],0.0328567148444133
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.19 [1.06-1.32],0.0023668799558195
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.18 [1.04-1.33],0.0076654356690111
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.28 [1.00-1.64],0.0466495921129449
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.08 [1.05-1.13],1.6445547888015724e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.26 [1.12-1.41],0.0001148670992479
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.35 [1.09-1.66],0.00491925304274
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.38 [1.12-1.69],0.0020472049641374
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.21 [1.01-1.46],0.0417774432978008
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.20 [1.00-1.44],0.0497316370062973
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.25 [1.04-1.50],0.0196307866215137
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.09 [1.01-1.18],0.0243548709784122
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.20 [1.04-1.38],0.0109294106002089
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.89 [0.80-0.98],0.0214991994709165
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.74 [0.56-0.98],0.0352919001970695
SLC16A1,Monocarboxylate transporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.83 [0.73-0.95],0.0074755166277755
