Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44848,1954,0.93 [0.89-0.96],1.660341776394885e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,47873,341,0.85 [0.78-0.93],0.0003514134578219
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47923,391,0.86 [0.79-0.93],0.0001687667915398
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47923,391,0.86 [0.79-0.93],0.0001687667915398
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46825,1616,0.94 [0.90-0.97],0.0007339348658609
BGN,Biglycan,Chapter X Diseases of the respiratory system,Asthma,35827,1616,0.93 [0.89-0.96],0.0001424156471013
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35306,1616,0.93 [0.89-0.96],0.0001715319576726
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35803,1592,0.93 [0.89-0.96],0.0001279280241973
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49463,176,0.88 [0.78-0.99],0.0318352786997175
BGN,Biglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,47311,135,0.81 [0.71-0.93],0.0024082206273048
BGN,Biglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49616,135,0.81 [0.71-0.93],0.0024235633396957
BGN,Biglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47297,121,0.84 [0.73-0.97],0.0182229892334495
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural effusion,46144,217,1.11 [1.01-1.23],0.0362544446401608
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47720,211,0.90 [0.81-1.00],0.0461880293664306
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38979,1353,1.05 [1.00-1.09],0.0316805128558157
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49918,168,1.13 [1.01-1.27],0.0277309421000075
BGN,Biglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49868,304,0.92 [0.84-1.00],0.0483643524766962
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49516,113,0.82 [0.71-0.96],0.0103720526782909
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50047,157,0.88 [0.78-1.00],0.0490091006502938
BGN,Biglycan,Chapter XI Diseases of the digestive system,Crohn disease,46952,157,0.88 [0.78-1.00],0.0466945542994144
BGN,Biglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46913,118,0.87 [0.75-1.00],0.049002122683846
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49922,274,0.89 [0.81-0.98],0.0127364305246648
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,47069,274,0.89 [0.81-0.98],0.0129568213533983
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47041,246,0.87 [0.79-0.96],0.0066610994353315
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of liver,48596,241,1.13 [1.03-1.25],0.0077795167543773
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49177,706,1.08 [1.02-1.14],0.0092549582937389
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35071,299,0.91 [0.83-0.99],0.0280076093543623
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43813,572,1.10 [1.04-1.17],0.0017416101038171
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45050,1809,1.05 [1.02-1.09],0.0033343817415158
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43606,365,1.09 [1.01-1.18],0.0255375627115443
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43407,166,1.14 [1.02-1.27],0.0227858404484948
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44671,1430,1.04 [1.00-1.09],0.0382751429022478
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42985,133,0.86 [0.75-0.98],0.028227886538626
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42972,120,1.18 [1.03-1.34],0.0147276527223106
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46261,116,1.17 [1.02-1.33],0.0229080965010224
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45052,499,0.92 [0.86-0.99],0.027263388518081
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44323,534,0.93 [0.87-1.00],0.0425475818954287
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18862,212,1.12 [1.01-1.24],0.0312221685555435
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24655,4497,1.03 [1.00-1.05],0.0232977665893683
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21093,935,1.05 [1.00-1.10],0.0416615599409753
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20270,112,1.30 [1.14-1.49],8.782387734391828e-05
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27061,463,0.92 [0.85-0.99],0.0197051429743051
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26753,155,0.86 [0.76-0.97],0.0140950374214236
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25997,99,1.16 [1.00-1.35],0.0464544286147002
