Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.43 [1.35-1.52],1.4407564862849189e-33
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.43 [1.35-1.51],4.439396196922104e-32
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.33 [1.19-1.48],5.003011413841389e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.33 [1.19-1.49],3.410926763692808e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.38 [1.32-1.45],3.44589696075648e-45
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.53 [1.37-1.70],4.985496513468719e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.37 [1.31-1.44],1.0470075507569129e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.53 [1.30-1.82],6.615259110104246e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.37 [1.19-1.57],8.05012401224794e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.30 [1.23-1.38],9.097910232386606e-21
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.40 [1.28-1.54],8.17361969720657e-13
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.32 [1.19-1.46],2.142312259253953e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.27 [1.12-1.43],0.000240717517441
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.49 [1.27-1.74],1.0407673117023211e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.45 [1.24-1.70],5.38532261235885e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.51 [1.29-1.77],5.049525967338035e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.42 [1.21-1.65],1.022870275190266e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.56 [1.33-1.84],8.363035093896482e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.29 [1.07-1.56],0.0070885519160882
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.30 [1.21-1.40],1.1404671042624687e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,47160,554,1.31 [1.21-1.42],4.970767391702613e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.31 [1.20-1.43],6.331632688428245e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.21 [1.07-1.38],0.0025516430629197
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.18 [1.14-1.23],1.2258921632427e-16
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.11 [1.03-1.18],0.0030752557357434
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.32 [1.14-1.52],0.0001981452415596
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.17 [1.10-1.23],9.06821580125229e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.14 [1.06-1.23],0.000372093939288
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.38 [1.20-1.58],8.644986534614278e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.54 [1.32-1.80],2.8953085306776684e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.26 [1.12-1.42],0.0002034855293699
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.28 [1.11-1.49],0.0009161926379851
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.21 [1.09-1.35],0.0004526923965329
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.18 [1.10-1.27],3.753391196174141e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.11 [1.01-1.23],0.0358020682691814
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.48 [1.25-1.74],5.200152107077461e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.31 [1.10-1.56],0.0024434493850446
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.51 [1.27-1.79],1.830984123008321e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.17 [1.02-1.35],0.0255861530956508
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.38 [1.21-1.56],8.081012806191637e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.38 [1.34-1.43],7.598082837312361e-91
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.44 [1.25-1.66],6.442184994412615e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.37 [1.32-1.42],5.970500017103449e-72
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.38 [1.33-1.43],5.0478648292942935e-76
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.90 [1.68-2.16],2.0669450577645222e-24
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.38 [1.32-1.44],1.3008902731533497e-52
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.39 [1.32-1.46],1.8754070874560164e-36
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.39 [1.28-1.51],1.807243037819504e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.40 [1.32-1.48],3.466689487135425e-28
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.34 [1.18-1.53],1.168607894082753e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.48 [1.38-1.60],5.22074758512209e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.41 [1.35-1.48],5.97284370260232e-50
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.33 [1.18-1.51],6.108684323048602e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.30 [1.19-1.42],4.1077650733194646e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.36 [1.19-1.56],5.808758364620953e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.36 [1.19-1.55],6.392793282015571e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.43 [1.25-1.63],2.555195194822124e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.26 [1.06-1.51],0.0105816908034211
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.36 [1.21-1.53],2.56445675525611e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.41 [1.25-1.59],1.6203691403784187e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.43 [1.34-1.54],3.496219204926289e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.29 [1.10-1.51],0.0021269697585227
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.32 [1.15-1.51],6.529983492533816e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.41 [1.29-1.54],3.5301987713889907e-14
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.32 [1.19-1.47],1.706588990618757e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.36 [1.22-1.52],4.16773615659215e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.36 [1.21-1.53],2.2610003040941e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.52 [1.33-1.73],6.273431345454262e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.53 [1.38-1.70],8.397563599695106e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.27 [1.13-1.42],4.053670064419589e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.25 [1.11-1.42],0.0003527771220653
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.25 [1.10-1.42],0.0004874049745571
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.07 [1.00-1.15],0.0436644264286609
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.33 [1.16-1.53],3.837274336190225e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.22 [1.18-1.27],4.4176052706558645e-31
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.36 [1.24-1.48],5.5994919745084644e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.36 [1.24-1.49],3.827259188700035e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.23 [1.13-1.34],2.2089224755106665e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.23 [1.13-1.35],2.5282415168365e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.28 [1.07-1.53],0.0064408263921079
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.27 [1.21-1.33],1.4249254285163964e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.43 [1.30-1.57],2.451875281533564e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.41 [1.29-1.54],5.2149544618129176e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.41 [1.29-1.54],5.2149544618129176e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.24 [1.18-1.30],2.517220735452301e-17
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.30 [1.23-1.36],2.318722773001646e-24
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.30 [1.24-1.37],8.427376424324027e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.30 [1.24-1.37],3.9354662539980816e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.43 [1.26-1.63],3.1092077289009e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.46 [1.26-1.68],2.701739765005963e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.45 [1.25-1.67],4.20948387110942e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.44 [1.24-1.68],1.6961078600844677e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.29 [1.14-1.46],6.80946701100218e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.26 [1.16-1.38],2.0677798505732735e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.24 [1.09-1.41],0.0009364608471389
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.24 [1.21-1.27],4.1260576524858995e-60
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.09 [1.01-1.17],0.0251395357035704
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.49 [1.38-1.61],9.828789002774106e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.34 [1.30-1.39],1.0634574543870285e-72
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.45 [1.35-1.55],6.054445589708103e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.35 [1.28-1.42],8.86011838757385e-29
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.63 [1.50-1.78],1.0026862764129122e-30
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.51 [1.29-1.76],1.742682051790087e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.52 [1.38-1.68],9.495138583692872e-17
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.39 [1.24-1.56],4.0770113166843984e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.29 [1.12-1.49],0.0004182427642259
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.47 [1.32-1.64],1.1358975108852627e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.39 [1.32-1.45],1.4826565681073775e-40
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.23 [1.15-1.32],1.2398042379091867e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.43 [1.30-1.58],7.708423676827284e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.28 [1.23-1.33],8.045916535620889e-40
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.11 [1.04-1.18],0.0012007896833881
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.26 [1.10-1.44],0.0009384444266365
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.45 [1.39-1.52],1.5492106304674113e-58
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.16 [1.10-1.22],6.060492306093247e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.18 [1.14-1.22],4.486028112247342e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.22 [1.02-1.46],0.0270596880064418
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.17 [1.10-1.24],1.4944947941951201e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.16 [1.10-1.23],2.704114055817182e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.21 [1.14-1.28],2.3889325163238484e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.32 [1.19-1.47],2.336235333778023e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.30 [1.20-1.40],1.8957541179613079e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.27 [1.17-1.38],1.3500291571157868e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.22 [1.05-1.41],0.0075065997864971
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.14 [1.08-1.20],6.652015600037818e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.27 [1.16-1.38],3.738186410981273e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.24 [1.06-1.45],0.0071225531868493
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.36 [1.21-1.53],1.5271310657611593e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.32 [1.12-1.55],0.0009373641920865
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.37 [1.30-1.44],1.4542402256377466e-30
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.36 [1.28-1.44],1.5591099271698566e-23
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.38 [1.21-1.57],1.091644189267614e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.43 [1.20-1.70],5.4088944585642114e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.42 [1.22-1.65],6.774472325895612e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.39 [1.19-1.61],2.404912153078709e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.29 [1.20-1.39],4.7974732478330335e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.36 [1.17-1.58],6.544756866262446e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.43 [1.22-1.68],1.370194749962271e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.26 [1.14-1.39],2.469958874807573e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.27 [1.15-1.40],1.7739837860616917e-06
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.13 [1.09-1.18],5.898468390435202e-10
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.10 [1.03-1.18],0.0069758791617122
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.12 [1.05-1.19],0.0002622082263819
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.23 [1.14-1.32],1.562018309347973e-08
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.30 [1.19-1.41],1.8456119578036382e-09
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.78 [0.62-0.99],0.0376695377398914
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.45 [1.23-1.71],1.0248731450698476e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.21 [1.17-1.24],3.5366872378554757e-40
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.18 [1.14-1.22],1.5055403659199044e-22
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.20 [1.15-1.25],6.655773366987481e-17
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.38 [1.24-1.54],3.0794637221330242e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.37 [1.28-1.46],4.224942599356795e-22
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.33 [1.19-1.48],2.6502588865443216e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.35 [1.20-1.51],1.9418899643510386e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.18 [1.13-1.24],3.6335985439740123e-13
