Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.08 [1.03-1.14],0.0010357967856071
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.10 [1.04-1.16],0.0005663042119178
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.10 [1.04-1.16],0.000799966841125
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.10 [1.03-1.18],0.0041580706170594
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.10 [1.02-1.18],0.0159846281072894
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.22 [1.01-1.46],0.0351552526503938
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.23 [1.01-1.50],0.0371867822792698
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.24 [1.02-1.50],0.0313005196506473
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.23 [1.01-1.50],0.0385267877626976
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.28 [1.02-1.60],0.0351811668409039
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.79 [0.63-0.99],0.0445001863097446
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.00-1.12],0.0371694762119736
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.00-1.16],0.0428996892752956
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.24 [1.01-1.51],0.0351365095252142
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.28 [1.03-1.59],0.0232951273025013
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.28 [1.03-1.59],0.0238130718415305
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.27 [1.01-1.60],0.0400750793114017
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.18 [1.04-1.35],0.0105255441918737
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.22 [1.02-1.47],0.0323174599776441
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.34 [1.14-1.58],0.0003622504843404
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.11 [1.01-1.21],0.0225690320441422
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.11 [1.01-1.21],0.025371483700809
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.22 [1.03-1.44],0.0224139561904362
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.23 [1.01-1.50],0.0362040237970051
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.27 [1.02-1.57],0.029433774558411
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.34 [1.07-1.68],0.0108160614362578
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.16 [1.01-1.33],0.0338582943587262
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.06 [1.01-1.10],0.011254497218688
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.07 [1.02-1.12],0.0094168261622673
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.39 [1.22-1.58],7.521352238302224e-07
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.23 [1.12-1.34],8.979457726273674e-06
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.40 [1.22-1.59],7.853274696475089e-07
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.43 [1.25-1.64],2.3086952776920841e-07
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.09 [1.01-1.16],0.0173792668454961
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.08 [1.01-1.16],0.0226587729522977
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.15 [1.00-1.31],0.0477818748672825
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.20 [1.01-1.43],0.0436960416973684
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.42 [1.15-1.74],0.0008856804954872
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.21 [1.05-1.39],0.0088113331766686
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.29 [1.00-1.65],0.0495885158547094
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.26 [1.02-1.54],0.0286391166489389
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.15 [1.01-1.30],0.0322462783929919
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.78 [0.63-0.97],0.0285961618935593
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.79 [0.66-0.95],0.0100514662070923
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.16 [1.00-1.34],0.0452373986142282
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.24 [1.04-1.48],0.0183748604964646
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.37 [1.11-1.68],0.003083586246695
