Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39690,270,0.69 [0.52-0.90],0.0073095454073156
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41292,1872,0.82 [0.74-0.91],0.0002637140846284
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39520,100,0.34 [0.22-0.52],1.0799843644428429e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39591,171,0.47 [0.34-0.66],1.2090660393752984e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,43772,1314,0.74 [0.65-0.83],8.377560525420283e-07
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43114,656,0.59 [0.50-0.70],1.5035083769168414e-09
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression,48538,575,0.68 [0.57-0.81],1.940701732501695e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42597,500,0.69 [0.57-0.84],0.0001590045462574
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48822,133,0.62 [0.43-0.90],0.0125231534939412
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,44244,2977,0.78 [0.72-0.84],2.0006270770289382e-09
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49046,968,0.84 [0.73-0.97],0.0138959448438567
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,48385,307,0.77 [0.60-0.99],0.03762384466317
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,48238,160,0.55 [0.39-0.77],0.0004751906184123
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51152,145,0.53 [0.37-0.75],0.0004268765726376
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50076,156,0.64 [0.45-0.91],0.0129650548121354
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49401,1346,0.77 [0.69-0.87],1.972370589621576e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48832,777,0.83 [0.72-0.97],0.019766137956305
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,50754,249,0.60 [0.45-0.78],0.0002308658414749
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49719,439,0.67 [0.54-0.83],0.0001879726259079
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51080,106,0.40 [0.26-0.61],1.912272100165259e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,106,0.43 [0.29-0.64],3.090340814002745e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46776,106,0.40 [0.26-0.61],2.1786723538747133e-05
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50640,198,0.62 [0.46-0.85],0.0024651109074282
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36626,6598,0.72 [0.67-0.77],5.365355742310221e-23
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50467,139,0.67 [0.46-0.97],0.0343905351053189
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38555,4556,0.73 [0.68-0.79],4.630595362373445e-16
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,38624,4625,0.71 [0.66-0.76],9.071501612296141e-20
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47313,2419,0.77 [0.70-0.85],6.60080376831289e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,46347,1453,0.77 [0.68-0.86],8.20429541599209e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49627,489,0.76 [0.63-0.93],0.0065231486267424
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50106,968,0.77 [0.67-0.88],0.0002276051798964
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45495,601,0.80 [0.66-0.96],0.0145286819882376
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46778,1920,0.76 [0.68-0.84],2.2367127468906737e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50291,462,0.65 [0.53-0.79],2.959177404905397e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50042,182,0.58 [0.42-0.81],0.0010857895197855
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50044,184,0.59 [0.43-0.82],0.0015596599932358
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34174,175,0.53 [0.38-0.75],0.0003503786354616
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,43002,247,0.71 [0.54-0.94],0.0184788135913527
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29183,884,0.64 [0.55-0.76],1.6081575523278936e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42891,136,0.66 [0.45-0.97],0.035439252122765
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42939,184,0.42 [0.30-0.58],2.1265125277443865e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49584,421,0.48 [0.39-0.60],4.6785886331436296e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49924,314,0.58 [0.46-0.75],1.8736849443358065e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49993,264,0.56 [0.42-0.73],1.8452037442577168e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50153,233,0.55 [0.42-0.74],5.073597328006335e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,159,0.45 [0.32-0.64],7.538375563994166e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49456,260,0.53 [0.40-0.69],3.60987273796487e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48777,285,0.55 [0.42-0.72],7.806530727774206e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48734,242,0.55 [0.42-0.73],4.176934078577176e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51310,232,0.57 [0.43-0.77],0.0001610318814464
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,49299,176,0.43 [0.31-0.60],5.141215538073659e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41259,4141,0.77 [0.72-0.83],1.6594538291661381e-12
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47964,454,0.56 [0.46-0.69],5.570215150088355e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47906,396,0.54 [0.44-0.68],9.106306738685878e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49849,501,0.66 [0.55-0.81],3.413727226211084e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49838,490,0.65 [0.53-0.79],1.859531794949432e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49084,188,0.67 [0.49-0.92],0.0122928809252805
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,49147,251,1.37 [1.07-1.76],0.0124175718639572
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46233,2024,0.75 [0.68-0.83],1.0769674128083832e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,49365,354,0.58 [0.46-0.73],3.6239362503920536e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49417,406,0.58 [0.47-0.72],6.274990197612248e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49417,406,0.58 [0.47-0.72],6.274990197612248e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48266,1672,0.80 [0.72-0.89],3.0223859953546305e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,36930,1672,0.75 [0.67-0.83],2.155485151292569e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36387,1672,0.74 [0.67-0.83],1.181243414351169e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36906,1648,0.74 [0.67-0.83],1.5075133681983326e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50993,182,0.44 [0.32-0.60],3.7772633757192674e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48759,140,0.49 [0.34-0.71],0.0001628178215299
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51155,140,0.51 [0.35-0.73],0.0002854011606397
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48745,126,0.54 [0.37-0.80],0.0019275050004604
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,47552,222,0.50 [0.37-0.68],7.31820438434062e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47808,478,0.57 [0.46-0.70],4.6570270084407614e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49197,218,0.59 [0.44-0.79],0.0004084487311467
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35177,11707,0.77 [0.73-0.81],2.4891242622902684e-24
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50680,847,0.75 [0.64-0.87],0.0001234452086917
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,50051,218,0.65 [0.49-0.87],0.0036402979515716
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50032,199,0.53 [0.39-0.72],5.5346890225253406e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43125,4347,0.83 [0.77-0.89],1.262347197022837e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,39461,683,0.84 [0.71-0.99],0.0418885939023683
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40179,1401,0.78 [0.69-0.88],4.079813757957472e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40411,1633,0.87 [0.78-0.97],0.0141117361413259
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39659,881,0.80 [0.69-0.92],0.0024196697792503
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,45296,3271,0.79 [0.73-0.85],3.6329857211109845e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,43223,1198,0.77 [0.67-0.88],0.0001100675294988
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ventral hernia,42233,208,0.62 [0.46-0.83],0.0015486104640845
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43760,1735,0.81 [0.73-0.90],0.0001047731145478
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49780,1530,0.64 [0.57-0.72],7.632008802073198e-15
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40494,4044,0.80 [0.74-0.86],1.110005829574538e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51060,119,0.65 [0.44-0.97],0.0343077345343658
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51608,164,0.55 [0.39-0.78],0.0006228445498662
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,48414,164,0.54 [0.38-0.76],0.0004057164267089
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48374,124,0.37 [0.25-0.54],3.844181396219374e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51473,276,0.66 [0.51-0.86],0.0020835819298285
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48526,276,0.64 [0.49-0.84],0.0011571361711596
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48499,249,0.66 [0.50-0.87],0.0035590870310822
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49493,1243,0.63 [0.56-0.72],5.169444745925831e-13
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49479,1229,0.63 [0.56-0.72],6.714912657244567e-13
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37669,1219,0.76 [0.67-0.87],4.799109334840256e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36784,334,0.76 [0.60-0.97],0.0254775652620504
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37034,584,0.71 [0.59-0.85],0.0001998863627904
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,48436,525,0.72 [0.60-0.87],0.0007744205872812
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50830,181,0.61 [0.44-0.84],0.0023712521277267
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38221,1771,0.84 [0.76-0.94],0.001446784113921
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37001,551,0.74 [0.61-0.89],0.0017175675057236
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,50099,253,0.52 [0.39-0.68],2.110598986515473e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of liver,49986,140,0.62 [0.43-0.89],0.0105308355873316
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48983,1264,0.69 [0.61-0.78],2.720358570023281e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,48735,1016,0.66 [0.58-0.76],3.453573004256693e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47822,103,0.61 [0.40-0.93],0.0203694021531821
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48943,630,0.84 [0.71-1.00],0.0472300407035522
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,GI-bleeding,48700,387,0.79 [0.64-0.99],0.039402014433065
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45365,3124,0.79 [0.73-0.85],5.747221492717374e-09
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48524,1166,0.81 [0.71-0.92],0.0010500276454248
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49901,793,0.77 [0.66-0.90],0.0009859605071275
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49616,508,0.68 [0.56-0.82],9.925772600379124e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51178,184,0.50 [0.36-0.69],2.0695529354784105e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51137,143,0.46 [0.32-0.65],1.7532886256970133e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51103,109,0.46 [0.31-0.70],0.0002321054891736
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50097,114,0.61 [0.41-0.92],0.0178875525670808
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37247,8018,0.77 [0.73-0.81],7.774960797259999e-20
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40490,4654,0.78 [0.73-0.84],1.467818654482072e-12
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46636,2427,0.83 [0.76-0.90],2.9482299844728697e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36143,307,0.27 [0.21-0.35],1.7749416635668011e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36777,941,0.51 [0.44-0.59],2.106101625224448e-19
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50888,295,0.27 [0.21-0.34],1.3222375677256012e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50910,267,0.26 [0.20-0.34],1.490367708205282e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38144,2308,0.80 [0.72-0.88],3.975101915406674e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43320,2308,0.81 [0.74-0.89],1.2827883783790225e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35977,141,0.58 [0.40-0.85],0.0051122166348197
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50575,137,0.54 [0.37-0.79],0.001598715087409
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36286,450,0.65 [0.53-0.80],4.8211557663291504e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36403,567,0.69 [0.57-0.83],0.0001274903762532
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36636,800,0.69 [0.59-0.81],6.049946653144185e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38422,2586,0.85 [0.78-0.93],0.0003468484493574
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40043,557,0.72 [0.60-0.86],0.0004591097393262
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50625,261,0.26 [0.20-0.33],3.5670680326465763e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50477,113,0.25 [0.17-0.36],3.7464055694149803e-13
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45186,599,0.82 [0.69-0.97],0.0243945719243981
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46459,1872,0.81 [0.73-0.90],4.207006042605408e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46061,1474,0.79 [0.71-0.89],7.133314466268917e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45062,475,0.79 [0.65-0.97],0.0229312161108602
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45203,616,0.77 [0.65-0.92],0.0031838750693925
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44840,631,0.79 [0.66-0.93],0.0063084441932568
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44348,139,0.57 [0.39-0.84],0.0038257110479173
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44413,204,1.40 [1.06-1.85],0.0166477128482416
