Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.10 [1.01-1.20],0.033292133330015
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.10 [1.01-1.20],0.0311335802401875
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.10 [1.01-1.20],0.0296292911905698
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.01-1.36],0.0339847576347616
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.67 [0.53-0.84],0.0007461006459408
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.71 [0.52-0.98],0.0356081415503298
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.27 [1.10-1.46],0.0007897782030611
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.72 [1.29-2.29],0.0001934640835014
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.65 [1.20-2.26],0.0018592613271603
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.20 [1.00-1.42],0.0451998916741192
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.20 [1.00-1.43],0.0439782318044978
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.92 [0.86-0.98],0.0152167096598585
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.32 [1.09-1.61],0.0054775764486108
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.34 [1.10-1.64],0.003932237743289
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.39 [1.12-1.71],0.0023712990773121
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.27 [1.03-1.55],0.0222019065200926
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.86 [0.74-1.00],0.0457058171303845
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.87 [0.77-0.99],0.0412988246245237
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.78 [0.64-0.95],0.0153432893503283
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.23 [1.05-1.45],0.0088297106489621
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.10 [1.00-1.22],0.0487009170208252
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.44 [1.09-1.89],0.009976363592644
OTUD6B,Deubiquitinase OTUD6B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.65 [0.47-0.91],0.0116809600659345
