Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.15 [1.00-1.32],0.042490302125578
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.17 [1.02-1.35],0.0291101252237881
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.06 [1.01-1.12],0.0187953672148122
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.06 [1.01-1.12],0.0235756488684019
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.19 [1.04-1.37],0.0108567601420772
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.89 [0.82-0.97],0.0074672259804084
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.28 [1.05-1.57],0.0152326101707524
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.24 [1.03-1.49],0.0213007409396829
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.87 [0.77-0.99],0.0411101596287679
EIF4E,Eukaryotic translation initiation factor 4E,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.14 [1.02-1.26],0.0162640635275058
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.24 [1.03-1.50],0.0235149365157512
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.78 [0.64-0.96],0.0175849053657283
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.78 [0.63-0.97],0.0267567884163401
