Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.11 [1.00-1.24],0.0498578001500673
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.60 [0.38-0.95],0.0282114135084461
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.52 [0.29-0.92],0.0247939391893292
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.19 [1.05-1.34],0.0056942189192091
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.20 [1.05-1.37],0.0075316658576745
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.70 [1.24-2.32],0.0008402274200432
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.43 [1.04-1.97],0.0260986960190424
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.43 [1.04-1.97],0.0265637303436839
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.17 [1.01-1.36],0.0344564146807271
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.25 [1.04-1.49],0.0156839223888713
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.71 [0.51-0.97],0.0326098881592852
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.69 [0.49-0.97],0.0306720070017561
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.69 [0.53-0.89],0.0039156990275795
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.19 [1.01-1.41],0.0389257465774388
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.32 [1.01-1.72],0.0433861278855751
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.71 [1.25-2.34],0.0007018365666747
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.79 [0.63-0.99],0.0426099871765164
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.59 [0.35-0.99],0.0462425610575958
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.54 [0.31-0.93],0.0260871301668855
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.54 [0.31-0.95],0.0327192652815009
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.81 [0.67-0.98],0.0303523654532356
