Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.09 [1.00-1.18],0.0463923354438104
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.09 [1.00-1.18],0.0454366778863016
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.60 [0.41-0.87],0.0077961543403598
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.27 [1.02-1.59],0.0349751172099677
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.10 [1.02-1.19],0.0160777575451853
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.25 [1.02-1.53],0.0328886763880902
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.26 [1.02-1.55],0.0306578865962187
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.12 [1.00-1.24],0.0479615294137975
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.08 [1.03-1.15],0.0048263061472225
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.28 [1.02-1.59],0.0322543648197636
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.09 [1.00-1.19],0.0424879073358746
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.22 [1.09-1.36],0.0006360701671706
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.31 [1.08-1.58],0.0050202628733558
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.24 [1.02-1.51],0.031495395424085
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.29 [1.08-1.54],0.0050032334660321
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.47 [1.06-2.04],0.0214237461504752
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.56 [1.10-2.21],0.0116419414629238
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.61 [0.41-0.90],0.012562354101311
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.51 [0.35-0.74],0.0004325883766959
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.59 [0.38-0.91],0.0160349490460791
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.11 [1.05-1.18],0.0007640273724059
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.02-1.18],0.0187854555321542
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.19 [1.08-1.31],0.0005950967582689
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.75 [1.42-2.16],2.092078156108409e-07
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.22 [1.05-1.43],0.0097543730069135
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.74 [1.41-2.16],3.402052035841019e-07
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.82 [1.47-2.26],5.739174903836434e-08
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.27 [1.05-1.53],0.014827153183362
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.31 [1.10-1.57],0.0025332308258731
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.20 [1.02-1.40],0.0244089854775902
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.62 [1.17-2.25],0.0038489179923937
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.67 [1.17-2.38],0.0046419170722392
XRCC4,DNA repair protein XRCC4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.53 [0.34-0.82],0.0050067042746857
