Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.67 [0.54-0.85],0.0007487653724929
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.77 [0.65-0.91],0.0018493386134121
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.81 [0.65-1.00],0.0466749619384908
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.80 [0.71-0.90],0.0003450255684728
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.80 [0.67-0.95],0.0117990969063081
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.71 [0.54-0.95],0.0196079675956986
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.69 [0.51-0.95],0.0203343995627342
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.92 [0.85-1.00],0.0398454878700976
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.88 [0.78-1.00],0.0420333359405445
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.88 [0.78-0.99],0.0407619341727276
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.88 [0.77-0.99],0.0402639416804309
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.77 [0.62-0.97],0.0255617309912206
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.08 [1.02-1.14],0.0104931631581671
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.45 [1.06-1.99],0.0213704629943804
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.19 [1.05-1.36],0.0075613788270802
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.19 [1.01-1.40],0.0422016838054049
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.10 [1.01-1.19],0.0284310636202101
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.51 [1.05-2.18],0.0255926657942176
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.52 [1.05-2.19],0.0245734130452902
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.60 [1.06-2.42],0.0267441813078129
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.17 [1.02-1.35],0.0302314860671894
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.63 [0.46-0.86],0.0034607323888788
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.29 [1.12-1.48],0.0003035117983107
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.33 [1.14-1.55],0.0002701794831057
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.68 [1.06-2.68],0.0283593893247179
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.18 [1.03-1.37],0.0214872732061474
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.28 [1.02-1.61],0.0345699013991104
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.22 [1.04-1.42],0.0123689445908762
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.20 [1.07-1.34],0.0016503207248448
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.20 [1.05-1.36],0.0054620195216662
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.40 [1.01-1.95],0.0426875585055205
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.37 [1.14-1.66],0.000981408080308
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.54 [1.12-2.13],0.0086569977370218
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.59 [0.40-0.88],0.0098944151580943
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.48 [1.02-2.13],0.0393515681558806
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.41 [1.04-1.90],0.0266875812372254
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.12 [1.04-1.22],0.0034219295183853
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.19 [1.00-1.41],0.0482035323994088
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.29 [1.01-1.64],0.0394577874852832
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.34 [1.02-1.77],0.0346788065153551
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.58 [0.38-0.89],0.0134627058127912
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.68 [0.51-0.92],0.0109696927029777
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.63 [0.45-0.88],0.0062087345808408
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.82 [0.71-0.95],0.0085125362560502
