Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48462,365,1.53 [1.05-2.21],0.0256228566774717
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34598,11495,1.09 [1.01-1.18],0.0308716792219818
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,50852,166,1.86 [1.07-3.24],0.0272603185849725
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42455,4277,1.20 [1.07-1.35],0.001354724392202
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,38848,670,1.37 [1.04-1.82],0.0253270485172423
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39556,1378,1.44 [1.19-1.75],0.0002285533892338
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39781,1603,1.30 [1.08-1.55],0.0045516091087831
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48969,1505,1.24 [1.03-1.48],0.0202734342954951
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,160,1.84 [1.05-3.22],0.0326489886691021
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,47624,160,1.85 [1.06-3.25],0.0313117056406867
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47585,121,2.23 [1.16-4.26],0.0156327987917819
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50013,177,1.81 [1.06-3.10],0.030670627149624
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49985,149,1.84 [1.02-3.30],0.0422735592613476
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49297,249,3.44 [2.15-5.49],2.416442956617128e-07
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49185,137,6.09 [3.18-11.65],5.045838207014329e-08
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48186,1238,1.49 [1.21-1.82],0.0001541256673165
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,989,1.67 [1.33-2.11],1.251895722961926e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,47146,198,1.87 [1.12-3.13],0.0174686501253839
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47661,141,0.50 [0.30-0.84],0.0082133784612473
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47636,116,0.53 [0.30-0.94],0.0300546442944314
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47620,100,2.57 [1.22-5.41],0.0129950983167214
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49102,783,0.74 [0.58-0.94],0.0126614979895383
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50316,144,2.03 [1.12-3.67],0.0200504244099515
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50282,110,2.27 [1.15-4.49],0.018201387770626
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43694,200,0.62 [0.40-0.95],0.0302524224059548
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45684,500,0.61 [0.46-0.81],0.0008134891127285
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45892,108,0.37 [0.21-0.65],0.0005290025689799
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45920,136,0.33 [0.20-0.54],9.95256424865062e-06
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45914,130,0.45 [0.26-0.77],0.0036695868432154
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50037,352,1.54 [1.05-2.26],0.0265515075595713
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20583,96,0.54 [0.31-0.94],0.0292178937313371
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26384,103,0.52 [0.31-0.88],0.0150628814949554
