Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.08 [1.02-1.16],0.0148905361970692
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.31 [1.03-1.67],0.0306339758047278
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.11 [1.03-1.19],0.007663577903685
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [1.01-1.25],0.0271420954084898
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.15 [1.02-1.29],0.0212144105071885
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.20 [1.03-1.41],0.0228027762707959
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.06 [1.00-1.11],0.0348756991631976
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.83 [0.71-0.98],0.0243979221270039
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.10 [1.03-1.19],0.0080229763460119
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.38 [1.06-1.81],0.0165580564630783
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.41 [1.08-1.84],0.0116032864508514
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.06 [1.02-1.10],0.0042660032226663
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [1.04-1.14],0.0003132162439646
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.04-1.14],0.0002168364172026
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.28 [1.01-1.61],0.0388173806024531
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.76 [0.62-0.94],0.0111900038122635
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.88 [0.80-0.96],0.0044227945363584
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.11 [1.06-1.16],1.3453341209608343e-06
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.10 [1.02-1.19],0.0112606398757801
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.10 [1.01-1.21],0.0362056943761132
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.11 [1.05-1.18],0.0003110714952951
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.10 [1.03-1.17],0.0058454796367226
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.12 [1.05-1.19],0.0008478303654649
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.12 [1.05-1.19],0.0009023320722929
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.12 [1.05-1.19],0.0010091177796543
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [1.01-1.07],0.0121711263471219
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [1.04-1.18],0.0020646161595172
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.12 [1.04-1.19],0.0013185775119328
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.14 [1.06-1.22],0.0006725150342737
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.13 [1.05-1.21],0.0014495746330765
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.14 [1.02-1.27],0.022526683968759
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.81 [0.68-0.97],0.0221530095170615
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.03-1.26],0.0142735465469658
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.09],0.0059223007554623
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [1.02-1.11],0.0056801833788752
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.09 [1.04-1.16],0.0011542130536206
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.26 [1.09-1.45],0.00189849393649
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.12 [1.03-1.22],0.0112576707557461
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.25 [1.08-1.45],0.0027953964847009
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.30 [1.11-1.51],0.0008354412916765
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.09 [1.03-1.15],0.0050736563473778
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [1.02-1.15],0.0075420285878839
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.12 [1.00-1.25],0.0483027107794678
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.19 [1.03-1.38],0.0223690075573343
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [1.01-1.19],0.0328553229016773
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.34 [1.06-1.68],0.0133358225529676
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.73 [0.56-0.93],0.0126991512275491
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.12 [1.02-1.22],0.0121863424694459
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.14 [1.01-1.28],0.0284667625992472
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.16 [1.03-1.32],0.0158982018133009
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.51 [1.19-1.91],0.0007485418149261
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.38 [1.12-1.70],0.0027991349637099
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.26 [1.03-1.54],0.0241911650727842
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.34 [1.05-1.72],0.0196049980088352
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.84 [0.72-0.98],0.0280920661674257
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.15 [1.02-1.30],0.0183289209987549
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.40 [1.15-1.72],0.0009304649414739
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.78 [0.61-0.99],0.0404159043752098
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.74 [0.57-0.96],0.0229505336785838
