Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.64 [1.25-2.14],0.0002914221841057
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.32 [1.15-1.50],4.168076670734485e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.32 [1.03-1.70],0.0285930070251772
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.26 [1.06-1.50],0.008843299187538
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.19 [1.05-1.35],0.0069928944490216
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.11 [1.04-1.19],0.0014979599179572
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.26 [1.01-1.57],0.0412507799787669
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.22 [1.12-1.33],5.177563271128342e-06
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.32 [1.08-1.60],0.0059397231203687
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.33 [1.11-1.60],0.0019980586858135
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.33 [1.11-1.60],0.0019980586858135
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.21 [1.10-1.33],7.287590559938447e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.20 [1.09-1.32],0.0001843775468406
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.20 [1.09-1.32],0.0001967576694789
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.20 [1.09-1.32],0.000247597465637
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.34 [1.05-1.71],0.0194887023480226
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.38 [1.06-1.81],0.0177604999800112
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.38 [1.06-1.81],0.0175309279971586
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.81 [0.67-0.98],0.0333315115843593
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.92 [0.86-0.99],0.0189547396007172
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.89 [0.79-1.00],0.0452590013308627
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.72 [0.54-0.96],0.0255160080569645
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.55 [0.38-0.78],0.0010766556292274
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.66 [0.45-0.95],0.02740715457913
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.52 [0.34-0.80],0.0029383355522034
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.42 [1.06-1.88],0.016749364616563
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.42 [1.07-1.88],0.016193621014468
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.08 [1.01-1.17],0.0332447019362611
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.19 [1.01-1.40],0.0364979044896288
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.17 [1.11-1.24],2.4599124593813262e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.21 [1.14-1.29],1.7065322588432543e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [1.02-1.20],0.0168113399138305
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.19 [1.04-1.36],0.0112440129658571
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.28 [1.17-1.39],2.0971654538134232e-08
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.15-1.36],2.012397888770193e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.64 [1.28-2.10],9.082116015244692e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.58 [1.22-2.04],0.0005132641907908
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.29 [1.10-1.51],0.0018299994181611
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.27 [1.13-1.43],8.843618030255498e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.23 [1.06-1.42],0.0059696516394714
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.19 [1.10-1.29],1.31095892581477e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.22 [1.08-1.38],0.0013113422368482
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.21 [1.06-1.38],0.0044049861610326
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.53 [1.15-2.03],0.0037089470039416
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.36 [1.18-1.57],2.0282307022929968e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.19 [1.08-1.30],0.0002003883479841
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.28 [1.06-1.54],0.0100342978825971
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.81 [1.47-2.22],2.1629948971118823e-08
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.18 [1.07-1.31],0.0012588879296634
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.60 [1.19-2.15],0.0018442616790817
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.28 [1.09-1.51],0.0025405664933445
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.48 [1.12-1.95],0.0057920385219042
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.17 [1.00-1.37],0.046315491511884
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.39 [1.03-1.86],0.030855088693692
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.16 [1.01-1.34],0.0344625380963778
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.44 [1.07-1.94],0.0168699467562681
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.01-1.13],0.0131768329126077
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.25 [1.05-1.49],0.0132059885320099
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.44 [1.07-1.92],0.0145546343494084
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.69 [1.30-2.20],8.338624530538541e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.45 [1.09-1.94],0.0112607911087484
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.19 [1.03-1.37],0.0217189583707141
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.37 [1.04-1.81],0.0251404922393406
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.38 [1.04-1.82],0.0243319209819629
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.39 [1.05-1.83],0.0203144551010315
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.24 [1.02-1.51],0.0286668428200469
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.31 [1.03-1.67],0.0277019917711648
