Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.93-1.00],0.0463925776518411
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.88 [0.77-1.00],0.0424700484525117
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.04 [1.00-1.09],0.0349220803987136
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.14 [1.01-1.28],0.0350958042970125
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.90 [0.83-0.97],0.0050248828592788
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.95 [0.91-0.99],0.0241390718013275
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.91 [0.83-1.00],0.0472232356130958
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.86 [0.75-0.99],0.0312624344604946
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.16 [1.01-1.33],0.0327075329470146
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.95-1.00],0.0220226463850814
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.92 [0.84-1.00],0.0384423696795573
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.69-0.96],0.0134834696607228
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.20 [1.08-1.33],0.0006790714470518
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.32 [1.07-1.61],0.0088255602486321
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.21 [1.04-1.41],0.0155165474457998
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.10 [1.01-1.20],0.0374473119898758
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.78 [0.67-0.91],0.0017555874050282
