Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.12 [1.00-1.26],0.0465873074734577
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.00-1.25],0.0478121700859219
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.70 [0.55-0.89],0.0030930447036949
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.68 [0.51-0.92],0.0111930468958653
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.93 [0.87-0.99],0.027137274291472
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.57 [0.33-0.99],0.0475539076517661
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.51 [1.02-2.24],0.0389363783995652
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.81 [0.68-0.98],0.0258627281422153
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.63 [0.45-0.87],0.0052205051431429
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.67 [0.46-0.97],0.0359508580983548
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.56 [0.32-0.96],0.0340064605389769
