Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.10 [1.01-1.20],0.0229965568822814
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.11 [1.01-1.21],0.0217078646777105
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.11 [1.01-1.21],0.0230499264733868
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.10 [1.01-1.20],0.0265452854658817
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.27 [1.04-1.56],0.019611042961596
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.32 [1.06-1.64],0.0130029215634773
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.32 [1.06-1.65],0.0133962711837253
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.34 [1.07-1.68],0.0100276803231808
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.24 [1.01-1.52],0.0364203971512258
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.25 [1.03-1.51],0.0235260338813354
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.37 [1.14-1.65],0.000877064817037
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.37 [1.09-1.73],0.0067802388438384
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.16 [1.01-1.32],0.0294985204041853
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.19 [1.02-1.40],0.0266682947499851
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.18 [1.00-1.38],0.0483588899665423
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.27 [1.07-1.50],0.0056415755372856
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.14 [1.02-1.27],0.0187217187150324
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.28 [1.08-1.51],0.0038532412637883
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.31 [1.10-1.55],0.0021933502356158
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.11 [1.03-1.19],0.0087199291044763
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.12 [1.04-1.20],0.0037600325415454
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.18 [1.05-1.33],0.0046862605421199
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.16 [1.02-1.33],0.0247095235381928
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.39 [1.07-1.81],0.0150420794862111
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.34 [1.03-1.74],0.0320095464149506
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.70 [0.49-1.00],0.0488969634590579
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.60 [0.40-0.92],0.0189075881422223
