Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.90 [0.81-0.99],0.0355010928207559
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.90 [0.82-1.00],0.0447276253494086
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.69 [0.50-0.96],0.0261436737256919
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.07 [1.01-1.13],0.0238901875607618
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.08 [1.00-1.17],0.0420389680794499
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.08 [1.00-1.17],0.0447986655630614
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.12 [1.01-1.25],0.0283000881947188
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.89 [0.81-0.98],0.0159584412596568
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.60 [0.41-0.88],0.0095659644224166
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.55 [0.33-0.91],0.0191890791180204
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.80 [0.65-0.99],0.0432174262212328
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.23 [1.00-1.49],0.044550492226814
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.29 [1.01-1.65],0.0428566559335954
