Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.34 [1.06-1.71],0.0158275373189398
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.22 [1.05-1.42],0.0107872633743278
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.44 [1.03-2.00],0.0330317697380396
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.46 [1.05-2.04],0.0252046475816892
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.08 [1.03-1.13],0.0015341394898929
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.14 [1.08-1.21],1.085693964345414e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.14 [1.08-1.21],1.0336026087346343e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.40 [1.06-1.85],0.0172034710745225
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.74 [0.58-0.94],0.0135766211565663
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.87 [0.79-0.97],0.011194930834282
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.12 [1.06-1.18],1.4827570897783744e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.16 [1.06-1.27],0.0007822507290359
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.28 [1.03-1.58],0.025961681818886
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.31 [1.09-1.59],0.0049648682207145
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.12 [1.01-1.25],0.0392395180478195
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.10 [1.03-1.18],0.007827773237007
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.09 [1.01-1.18],0.0222407106085283
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.10 [1.01-1.18],0.0211292936499685
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.09 [1.01-1.18],0.0281344536572039
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.08 [1.04-1.12],7.143267383924123e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.12 [1.00-1.24],0.0417378361044227
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.32 [1.09-1.61],0.0056005467524984
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.13 [1.00-1.27],0.0482337619942745
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.11 [1.03-1.20],0.0082683516295642
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.12 [1.04-1.22],0.0037237869754388
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.06 [1.00-1.11],0.0360119414675909
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.27 [1.01-1.61],0.0432776312759753
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.28 [1.02-1.62],0.0365853995106507
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.13 [1.03-1.23],0.0077403367506141
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.12 [1.03-1.23],0.0095054479217997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.14 [1.01-1.29],0.0368953527136501
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.34 [1.03-1.73],0.0263919991063207
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.38 [1.05-1.83],0.0223806658819997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.77 [0.61-0.97],0.0255070817425734
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.76 [0.58-0.99],0.040932949347203
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.08 [1.04-1.13],9.76309689218488e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.10 [1.04-1.15],0.0002774791939285
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.12 [1.05-1.20],0.0003832146579887
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.34 [1.13-1.59],0.0007344196972584
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.12 [1.01-1.25],0.0266105048977828
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.35 [1.13-1.60],0.0007526453344028
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.37 [1.15-1.65],0.0006228544910465
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.13 [1.05-1.21],0.0006732361405513
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.11 [1.04-1.19],0.0020756116267405
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.19 [1.08-1.31],0.0005271131217349
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.07 [1.01-1.14],0.0251519632236687
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.53 [1.17-2.00],0.0020766213985231
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.13 [1.00-1.28],0.0485110461076518
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.27 [1.03-1.56],0.0284158515078452
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.16 [1.02-1.33],0.0284316938503595
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.14 [1.03-1.26],0.0123715911539981
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.24 [1.08-1.44],0.0029361965379644
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.62 [1.22-2.16],0.000982200382276
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.35 [1.02-1.77],0.0332790736660965
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.48 [1.15-1.91],0.0021053880263916
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.28 [1.01-1.63],0.0417265476380373
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.49 [1.10-2.01],0.0092532009341854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.20 [1.05-1.38],0.0092486468376723
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.33 [1.05-1.69],0.0180971180902725
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.73 [0.56-0.96],0.0233324264350655
