Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.26 [1.14-1.40],1.254779767795296e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.34 [1.02-1.77],0.0357191205825831
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.46 [1.11-1.93],0.0071026657986646
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.15 [1.10-1.21],2.1466902467688995e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.16 [1.10-1.22],1.3487582046361777e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.10-1.22],1.0822177885301296e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.10 [1.03-1.18],0.0041112801766686
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.16 [1.07-1.26],0.00035710896226
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.20 [1.05-1.37],0.0082986819333987
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.12 [1.01-1.24],0.0293588544290321
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.09 [1.01-1.17],0.0332924876892435
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.28 [1.06-1.53],0.0081959618975026
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.14 [1.02-1.28],0.0206173713586362
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.09 [1.04-1.15],0.0010344375272643
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.18 [1.04-1.35],0.0125343351461556
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.19 [1.04-1.35],0.0101690588650094
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.26 [1.03-1.55],0.0243017271200166
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.08 [1.00-1.16],0.0416195291865338
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.09 [1.01-1.18],0.0275439324449922
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.11 [1.03-1.20],0.0086189465805622
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.11 [1.03-1.20],0.0082136858045512
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.10 [1.02-1.20],0.0151964558551938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.09 [1.04-1.13],3.655744124596171e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.15 [1.01-1.31],0.0416028542546473
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.07 [1.01-1.13],0.0120606099304623
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.18 [1.05-1.32],0.0069258336458782
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.13 [1.04-1.23],0.002597951762227
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.21 [1.03-1.42],0.0213534281166791
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.10 [1.01-1.18],0.020237324550699
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.08 [1.02-1.14],0.0074840026077465
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.20 [1.05-1.36],0.0068138587917303
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.17 [1.02-1.34],0.0235404599054321
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.24 [1.05-1.47],0.0125398894919608
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.64 [1.42-1.90],2.1618813927635008e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.35 [1.08-1.69],0.0075504541126844
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.19 [1.03-1.39],0.0209207976659139
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.20 [1.03-1.40],0.0174566548633344
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.12 [1.02-1.23],0.0221365984883871
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.38 [1.14-1.69],0.001289291561319
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.28 [1.04-1.57],0.018159103178326
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.08 [1.04-1.13],0.0002061415654875
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.12 [1.07-1.18],5.247264419635348e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.19 [1.00-1.42],0.0475038118264234
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.24 [1.12-1.36],1.3631448640471902e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.20 [1.00-1.44],0.0480759122267803
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [1.02-1.17],0.0109927654944984
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [1.02-1.17],0.0143410994055244
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.27 [1.11-1.45],0.0005166584225283
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.17 [1.05-1.31],0.0037457934830421
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.10 [1.03-1.17],0.0054173297293101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.16 [1.02-1.32],0.0217769517830808
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.34 [1.06-1.68],0.0133898144564834
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.05 [1.01-1.09],0.0273419562475128
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.27 [1.02-1.58],0.0298171780481413
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.31 [1.01-1.69],0.0430446343001758
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.10 [1.01-1.21],0.038214233561825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.17 [1.07-1.28],0.0007351585071823
