Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.28 [1.05-1.57],0.0139104108794264
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.08 [1.01-1.15],0.0161966638819944
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.32 [1.06-1.65],0.0117623748214415
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.30 [1.00-1.68],0.0458814563878005
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.35 [1.05-1.75],0.0211604160384841
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.29 [1.04-1.60],0.0187721281836153
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.28 [1.10-1.48],0.0012676944510126
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.29 [1.04-1.59],0.0192702106039536
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.18 [1.02-1.36],0.0236021155368767
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.06 [1.01-1.11],0.0244025017183247
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.09 [1.02-1.15],0.0081907000030839
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.10 [1.01-1.20],0.0224092991647896
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.10 [1.01-1.19],0.0295493164699394
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.50 [1.19-1.89],0.0005239799008148
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.19 [1.03-1.38],0.0193183430022974
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.27 [1.06-1.54],0.011672922724533
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.41 [1.08-1.85],0.0120658394838258
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.59 [0.39-0.87],0.0086181916034761
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.32 [1.03-1.70],0.0266177358164222
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.25 [1.03-1.53],0.0248271623758914
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.16 [1.02-1.31],0.0246261729080354
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.41 [1.15-1.73],0.0010276072405711
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.35 [1.01-1.81],0.0437085806113587
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.33 [1.03-1.73],0.0317606519387913
ITGAX,Integrin alpha-X,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.31 [1.00-1.70],0.0463650682099916
ITGAX,Integrin alpha-X,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.62 [0.43-0.91],0.0129934706805771
