Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.49 [0.33-0.72],0.0002769601746766
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.60 [0.48-0.74],2.717140816543661e-06
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.67 [0.50-0.90],0.0088669654568492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.35 [0.19-0.65],0.0008057932058799
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.37 [0.17-0.80],0.0107426054790217
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.88 [0.77-1.00],0.0458262122002617
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.80 [0.65-0.99],0.044117738793257
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.83 [0.72-0.95],0.0074350691521398
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.41 [0.17-0.96],0.039080207591718
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.77 [0.63-0.95],0.0140412881501667
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.63 [0.43-0.93],0.0200588514846045
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.13 [1.03-1.25],0.0127358597053839
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.16 [1.03-1.31],0.0119147686562959
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.30 [1.03-1.65],0.0302939418380051
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.48 [1.07-2.03],0.0173690891315908
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.36 [1.05-1.75],0.0192183681382136
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.34 [1.04-1.75],0.0262905023878663
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.87 [0.79-0.96],0.0076820063330979
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.80 [0.66-0.96],0.0192490855559919
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.74 [0.59-0.94],0.0132945894073515
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.73 [0.54-0.98],0.0338886838359366
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.77 [1.04-3.03],0.036729654533514
