Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.16 [1.01-1.33],0.0384191472292786
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.37 [1.14-1.65],0.0008066740130303
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.90 [0.83-0.98],0.0159539729960429
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.76 [0.62-0.94],0.0123136853242437
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.25 [1.02-1.55],0.0344914641887486
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.71 [0.53-0.96],0.0277719331330452
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.95 [0.91-0.99],0.0167253548113921
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.76 [0.60-0.97],0.0265690316728955
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.72 [0.55-0.93],0.0121494237235519
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.37 [1.03-1.82],0.0296251606529367
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.32 [1.06-1.64],0.0140966628393832
ITGA6,Integrin alpha-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.59 [0.42-0.82],0.0017892371414099
ITGA6,Integrin alpha-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.79 [0.64-0.99],0.0406861693687724
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.84 [0.75-0.93],0.0006895090388292
