Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.31 [1.19-1.44],7.860954941390599e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.30 [1.17-1.44],4.464215743844002e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,3.47 [2.39-5.04],5.683303911796424e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,2.41 [1.77-3.28],2.0854657765403466e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.42 [1.26-1.59],3.0754926348144807e-09
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.56 [1.33-1.84],3.984317528714399e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,48486,573,1.45 [1.23-1.72],1.6297531430041476e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.39 [1.15-1.67],0.0005356942998787
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.63 [1.26-2.11],0.0001842978102346
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.60 [1.13-2.27],0.008438270210702
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.11 [1.02-1.20],0.0129525967561941
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.12 [1.00-1.26],0.0484640963233134
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.32 [1.03-1.70],0.0295622091934187
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.35 [1.27-1.44],8.868087236193017e-21
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.59 [1.12-2.26],0.0094731630548138
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.41 [1.32-1.52],1.696685530648439e-21
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.45 [1.35-1.56],3.035303213630602e-25
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,8.90 [6.64-11.94],3.052009876050012e-48
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.09 [1.00-1.20],0.0472035961740067
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.13 [1.02-1.25],0.0172704061915124
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.69 [1.29-2.22],0.0001522986643091
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.48 [1.22-1.79],5.244911584839246e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.03 [1.51-2.73],2.8378777649784944e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.07 [1.54-2.78],1.2175194229150882e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.24 [1.64-3.05],3.62232990789675e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.26 [1.56-3.26],1.370443072322346e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.36 [1.04-1.76],0.0232021170311986
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.37 [1.04-1.82],0.0253146258023235
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.55 [1.33-1.80],1.762321711306301e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.09 [1.56-2.81],9.792815002262515e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.03 [1.66-2.47],2.049046950346036e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.32 [1.05-1.67],0.0179535156954552
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.34 [1.04-1.73],0.0213927513437536
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.32 [1.01-1.72],0.0436541408047496
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.64 [1.19-2.27],0.0026527642401509
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.54 [1.20-1.98],0.0007723453463862
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.40 [1.10-1.78],0.0064840285822708
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.54 [1.19-2.00],0.001101212977656
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.49 [1.14-1.95],0.0031553070781907
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.44 [1.06-1.97],0.0215813262815709
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.45 [1.35-1.55],9.756710054847538e-26
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.39 [1.06-1.83],0.0162844669375917
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.91 [1.58-2.31],2.5976372637584735e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.97 [1.61-2.42],5.236685616835933e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.30 [1.08-1.55],0.0053049671842879
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.29 [1.07-1.55],0.0069876115337201
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.17 [1.04-1.32],0.0087198207984193
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.54 [1.14-2.06],0.0044342161959396
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.44 [1.11-1.87],0.0058473056366035
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.44 [1.31-1.58],2.05475357287812e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.71 [1.38-2.12],9.765509154296897e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.33 [1.20-1.47],3.589228962200814e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.44 [1.30-1.60],7.180436326830513e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.46 [1.31-1.62],2.735285755430776e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.45 [1.30-1.61],7.824773053215664e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.90 [1.42-2.54],1.7624997044306945e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.86 [1.33-2.60],0.000267605029807
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.84 [1.32-2.57],0.0003223142481773
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.25-2.54],0.0012717542434712
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.03 [1.55-2.65],2.2470831911530177e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.11 [1.76-2.53],9.412813200028611e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.21 [1.70-2.87],3.805626657859755e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.20 [1.14-1.26],5.40173853822603e-13
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.12 [1.05-1.20],0.0011528345551985
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.26 [1.07-1.48],0.0048807058651514
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.53 [1.05-2.25],0.0280505501237207
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.13 [1.02-1.26],0.0200092060416789
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.13 [1.05-1.22],0.00183433242334
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.61 [1.22-2.13],0.0008231342908553
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.22 [1.10-1.35],0.0001877456231317
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.63 [1.47-1.81],1.6500134548654168e-19
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.20 [1.12-1.29],1.802715913516088e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.60 [1.82-3.72],1.629996200023106e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.22 [1.63-3.03],4.325377824896145e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.29 [1.68-3.13],1.8984189140115254e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.45 [1.72-3.50],6.769498358304986e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.62 [1.27-2.07],0.0001156430293451
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.66 [1.30-2.13],5.197206837519316e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.74 [1.34-2.25],2.757697574951858e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.59 [1.42-1.79],6.887522538837656e-15
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.59 [1.42-1.79],1.01745920758506e-14
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.42 [1.06-1.91],0.0192520316725481
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.37 [1.02-1.83],0.0351082626653138
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.33 [1.17-1.50],5.88902715389796e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.24 [1.04-1.48],0.0165765456888822
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.52 [1.12-2.06],0.0068052087312214
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.36 [1.14-1.62],0.0007527490829667
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.43 [1.02-2.00],0.0359693550392344
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.51 [1.18-1.95],0.0013335365470552
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.22 [1.08-1.38],0.0009861216415156
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.27 [1.11-1.45],0.0003865071129545
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.40 [1.04-1.87],0.025000936570447
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.56 [1.05-2.32],0.0291978540550673
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.33 [1.12-1.56],0.0007709682903391
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.96 [1.32-2.92],0.0009339656562032
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.30 [1.06-1.59],0.0126468077615984
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.31 [1.06-1.61],0.0117130976345691
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.18 [1.02-1.37],0.02499369460067
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,0.73 [0.53-0.99],0.0461294359134455
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.49 [1.24-1.78],1.922830070065823e-05
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.43 [1.02-2.00],0.0405032486594966
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.61 [1.10-2.36],0.0148466712215079
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.53 [1.05-2.23],0.0280712610535957
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.26 [1.19-1.33],1.9399735365888822e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.26 [1.17-1.34],2.2161157031854544e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.22 [1.12-1.33],5.99786297631739e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.60 [2.07-3.26],1.4903700450614019e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,2.10 [1.84-2.40],1.613105123609156e-27
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.48 [1.97-3.11],7.729114692222561e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.75 [2.17-3.48],6.383618490008351e-17
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.26 [1.15-1.38],9.686072493699646e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.20 [1.10-1.32],6.503346493577223e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,3.70 [2.70-5.07],4.488600756583079e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,3.60 [2.61-4.96],4.510916269204802e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.61 [1.32-1.95],1.928283298547588e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.46 [1.03-2.05],0.0315033956255809
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.53 [1.32-1.78],1.9587796185320324e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.10 [1.01-1.20],0.0339791899902079
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.20 [1.00-1.43],0.0439451019529556
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.95 [2.06-4.24],3.890329860515395e-09
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.21 [1.02-1.44],0.0270490049371873
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.16 [1.06-1.28],0.0023594118546621
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.17 [1.05-1.30],0.0058878599710471
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.27 [1.07-1.50],0.0056875917743515
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,1.60 [1.06-2.42],0.0254273418069945
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.37 [1.04-1.79],0.0245301173220073
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.35 [1.01-1.81],0.0403181422518859
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.34 [1.16-1.54],4.196612335670117e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.37 [1.09-1.72],0.0060732009128924
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.36 [1.12-1.64],0.0014201909967385
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.63 [1.30-2.03],1.5596605183060326e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.27 [1.09-1.47],0.001855380170638
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,0.61 [0.41-0.91],0.0146808551746943
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.22 [1.16-1.29],6.714305174714592e-14
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,5.01 [4.23-5.92],1.7140505734881029e-78
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,2.30 [1.62-3.25],2.61468388412344e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,6.70 [4.77-9.41],4.8300918698525915e-28
