Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.83 [1.52-2.20],1.3553873963611255e-10
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.29 [1.10-1.51],0.0014812896860141
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.26 [1.07-1.48],0.0060475268005668
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.26 [1.06-1.50],0.0074605419272631
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.16 [1.03-1.32],0.0190489810122484
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.66 [0.45-0.96],0.0286053726387287
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.32 [1.03-1.70],0.0279418667374117
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.15 [1.03-1.28],0.0128302929843892
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.16 [1.00-1.33],0.0428480860125968
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.11 [1.02-1.21],0.0197425482101087
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.12 [1.01-1.24],0.0392318225262564
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.20 [1.02-1.41],0.025342190580463
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.89 [0.80-0.99],0.0385705547887805
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.77 [0.63-0.94],0.0099050487581052
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.74 [0.58-0.93],0.0105619556597265
