Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.10 [1.02-1.19],0.0142702276154845
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.15 [1.06-1.26],0.0015955824324651
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.34 [1.04-1.73],0.0253528537980124
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.33 [1.04-1.69],0.0205102990325659
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.08 [1.02-1.15],0.0095332461675483
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.10 [1.01-1.20],0.0235572641608393
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.89 [0.81-0.99],0.028922926517016
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.88 [0.79-0.99],0.0288968807930022
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.19 [1.03-1.37],0.0146695653541537
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.24 [1.04-1.47],0.0141808523796493
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.24 [1.04-1.48],0.015009988411641
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.77 [0.61-0.97],0.0274153341083737
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.84 [0.71-0.99],0.0419523620175224
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.05 [1.00-1.10],0.0318960378062586
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.07 [1.02-1.14],0.0123441789909192
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.13 [1.01-1.27],0.036834415026519
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.18 [1.01-1.38],0.0366791410536482
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.74 [0.55-0.99],0.0446907360315987
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.78 [0.65-0.93],0.0065309919908537
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.32 [1.12-1.55],0.0009374376247384
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.65 [1.21-2.26],0.0017239581655834
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.07 [1.62-2.65],7.484987003950745e-09
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.42 [1.04-1.94],0.0287697524203594
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.36 [1.03-1.80],0.0326075752831149
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.40 [1.01-1.95],0.0460739112160741
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.76 [0.59-0.99],0.0428474402561451
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.27 [1.03-1.56],0.0234116604691765
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.82 [0.71-0.96],0.0153641896676815
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.39 [1.10-1.75],0.0053906214814948
