Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.23 [1.05-1.44],0.0123198305326723
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.02-1.11],0.0069095179441782
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.18 [1.00-1.39],0.0476627484589195
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.13 [1.01-1.28],0.0376482325464467
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.14 [1.00-1.29],0.0420430797483404
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.00-1.13],0.0369489905738225
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.01-1.07],0.0138042253600052
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.07 [1.01-1.12],0.0106885801084148
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.09 [1.02-1.16],0.0108019866367806
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.27 [1.05-1.55],0.0157309657996388
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.14 [1.03-1.26],0.0140655197423506
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.14 [1.02-1.27],0.0188259196202954
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.20 [1.09-1.33],0.0001916872330684
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.40 [1.19-1.66],8.115462872126583e-05
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.41 [1.17-1.69],0.0002852849563102
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.32 [1.05-1.65],0.0155607853281876
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.13 [1.01-1.27],0.0330169242127583
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.30 [1.14-1.47],6.980131937310659e-05
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.11 [1.01-1.21],0.0224413552808936
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.31 [1.15-1.49],3.3643299859371474e-05
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.34 [1.17-1.53],1.970756898638822e-05
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.34 [1.10-1.64],0.00424505442471
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.20 [1.07-1.33],0.0012430255845353
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.35 [1.09-1.67],0.0067886101718876
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.40 [1.17-1.68],0.0002529033107105
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.23 [1.01-1.51],0.0429221689543621
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.24 [1.03-1.49],0.0221643521207885
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.64 [0.47-0.87],0.0043535438543515
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.83 [0.70-0.97],0.0196136789632162
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.81 [0.68-0.98],0.027823318511256
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.90 [0.83-0.98],0.0195222470095068
