Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.81 [0.69-0.95],0.0081417519213343
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.81 [0.69-0.95],0.0086095424682642
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.78 [0.66-0.92],0.0037583283102115
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.84 [0.74-0.95],0.0072215329601654
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.90 [0.83-0.98],0.0155495786311508
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.96 [0.94-0.99],0.0182296981377531
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.90 [0.81-1.00],0.0476304498784225
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.87 [0.77-0.98],0.0187115803917436
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.95 [0.91-1.00],0.0341806552221009
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.90 [0.82-1.00],0.0470889860449192
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.78 [0.69-0.88],3.748588895649263e-05
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.79 [0.67-0.92],0.0034621490095137
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.84 [0.72-0.99],0.0356214589085252
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.84 [0.72-0.99],0.0336065641713952
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.87 [0.76-1.00],0.0436359218773524
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [1.00-1.08],0.0348492220259948
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.94 [0.88-1.00],0.0411161310915741
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.89 [0.81-0.97],0.0111661031971932
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.89 [0.82-0.96],0.0025690829711374
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.94 [0.90-0.98],0.0039679504716944
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.89 [0.81-0.99],0.0234007268459647
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.18 [1.04-1.34],0.0100577055414421
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.90 [0.81-1.00],0.0434238248963137
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.93 [0.87-1.00],0.035707104075405
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.97 [0.95-1.00],0.019354392825322
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.75-0.97],0.0141125433644352
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.90 [0.83-0.98],0.0207717747095507
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.67-0.96],0.0147412864222926
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.13 [1.02-1.25],0.014491873397447
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.30 [1.08-1.57],0.005246450639072
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.08 [1.01-1.15],0.030245471055899
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.81-1.00],0.0487417570203054
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.18 [1.02-1.36],0.0304221804302013
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [1.03-1.22],0.0109123373046779
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.18 [1.02-1.36],0.027848940696239
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.85 [0.73-0.99],0.0327378282977568
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.86 [0.74-1.00],0.0428968548026696
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.77 [0.65-0.91],0.0030509666637592
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.93 [0.88-0.98],0.0073678392937564
