Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35054,4050,1.09 [1.05-1.14],9.757455641696345e-05
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31273,269,1.29 [1.09-1.53],0.0030982136718419
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31805,801,1.14 [1.04-1.26],0.0070738310798689
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43997,258,1.26 [1.06-1.49],0.009041287528134
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44012,234,1.26 [1.05-1.51],0.0114581439571883
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32997,1993,1.13 [1.06-1.21],0.0001166666562605
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37493,1993,1.13 [1.06-1.20],0.0001789592663738
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31124,120,1.33 [1.03-1.72],0.0282908119090009
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31504,500,1.22 [1.08-1.38],0.0018814935023535
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31675,671,1.18 [1.06-1.31],0.0024964369515953
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33265,2261,1.06 [1.00-1.13],0.0346795441546664
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39107,527,1.25 [1.11-1.41],0.0002686467772314
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38913,333,1.23 [1.06-1.43],0.0067362521109378
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38695,115,0.79 [0.63-0.99],0.038476657610044
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41220,83,1.61 [1.17-2.22],0.0035906985897324
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17701,1087,1.10 [1.01-1.19],0.0332210756295556
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39591,466,1.22 [1.07-1.38],0.0030828640493238
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17101,487,1.14 [1.01-1.30],0.0416078861823518
