Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41703,659,1.13 [1.02-1.25],0.0240345450279017
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19991,108,1.36 [1.07-1.74],0.0128881311101875
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38781,1721,1.33 [1.25-1.42],1.2083308364163631e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41473,298,1.70 [1.48-1.96],8.813696477109849e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41514,339,1.72 [1.51-1.96],6.730865675480353e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41514,339,1.72 [1.51-1.96],6.730865675480353e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40480,1411,1.26 [1.17-1.35],1.579948324614976e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,31027,1411,1.31 [1.22-1.40],2.72350490134857e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30582,1411,1.31 [1.22-1.41],1.369825859655538e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31005,1389,1.30 [1.21-1.40],8.644232587374774e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42802,176,1.57 [1.31-1.88],8.079464374829559e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40882,136,1.37 [1.11-1.70],0.0034273793584252
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42934,136,1.37 [1.11-1.70],0.003657917380262
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40869,123,1.35 [1.07-1.69],0.0098220668017777
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40159,399,1.29 [1.13-1.47],0.0001049440607934
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41308,183,1.49 [1.25-1.79],1.196868002590242e-05
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29660,9832,1.05 [1.01-1.08],0.0125230108148899
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33226,576,1.15 [1.03-1.28],0.0158410267451355
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32866,216,1.25 [1.05-1.49],0.0121714650339264
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32864,214,1.28 [1.08-1.53],0.0046717679818943
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Hernia,38090,2766,1.06 [1.00-1.12],0.0358884848385699
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41806,1300,1.12 [1.03-1.20],0.0043285179732572
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41569,1063,1.12 [1.03-1.22],0.0059988792857518
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41557,1051,1.13 [1.04-1.22],0.0055898890007295
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30805,110,1.35 [1.06-1.72],0.0142750088287772
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31173,478,1.14 [1.01-1.29],0.0372545817122241
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,40755,429,1.14 [1.00-1.30],0.0468964812680252
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42078,206,1.24 [1.04-1.49],0.0164019453973411
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39961,128,0.76 [0.58-0.98],0.0356831619278876
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40172,339,0.84 [0.71-0.98],0.0245121571384961
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31318,6743,1.05 [1.01-1.09],0.011161377624012
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30380,260,1.31 [1.12-1.54],0.0009366648360948
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30899,779,1.19 [1.08-1.31],0.0003470840088926
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42731,249,1.32 [1.12-1.55],0.0008925034539581
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42747,225,1.39 [1.18-1.65],0.000106133977698
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30242,122,1.41 [1.12-1.77],0.0031892938565213
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42509,118,1.39 [1.10-1.74],0.0051049878721493
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30940,820,0.89 [0.81-0.99],0.0257117247188729
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30828,708,0.89 [0.80-0.99],0.040138547540004
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42486,242,1.40 [1.19-1.64],3.948181495482556e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42342,98,1.32 [1.02-1.71],0.0371664626365983
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37209,98,1.49 [1.17-1.90],0.0013641416929383
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37873,762,1.11 [1.00-1.22],0.0438176871757245
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40255,298,1.25 [1.08-1.46],0.0031271104541812
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40610,653,1.16 [1.04-1.29],0.0053128524224076
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40038,81,0.70 [0.50-0.97],0.0331916797684738
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40047,90,1.35 [1.03-1.75],0.0268205956760879
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39265,377,1.60 [1.42-1.82],5.1781825487721176e-14
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39484,77,2.31 [1.83-2.91],1.5154761347890849e-12
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39491,84,2.90 [2.37-3.53],1.1479075097618901e-25
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,101,1.90 [1.53-2.37],9.992283201865316e-09
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42736,113,1.39 [1.10-1.75],0.0057699714094236
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42569,138,0.77 [0.60-0.99],0.0381552372609298
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17620,88,1.22 [1.02-1.47],0.0325667974109486
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23520,983,1.18 [1.07-1.31],0.0007287665612286
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22962,165,1.26 [1.02-1.55],0.0297828449739015
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23084,547,1.19 [1.05-1.35],0.0072416052754465
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23530,213,1.25 [1.04-1.50],0.0156736260502277
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23520,203,1.22 [1.01-1.47],0.0359229633444173
