Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.47 [1.26-1.72],1.5564742437043535e-06
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.27 [1.11-1.45],0.0003904566237813
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,2.03 [1.42-2.89],9.223309636481792e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.90 [0.83-0.98],0.0108724689399178
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.23 [1.08-1.40],0.0014578155969532
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,1.49 [1.16-1.93],0.0020943865987404
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.56 [1.20-2.02],0.0007454008288914
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,1.45 [1.11-1.90],0.0067105177726572
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.83 [0.74-0.93],0.0010473900585733
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.82 [0.73-0.92],0.0005551770327358
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.83 [0.76-0.91],4.397299798371292e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.83 [0.76-0.91],6.40374594325558e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.79 [1.18-2.72],0.0059707778318581
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.58 [1.15-2.18],0.0050372300496219
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.19 [1.06-1.32],0.0021198238899746
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.29 [1.08-1.54],0.0047791285611899
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.24 [1.01-1.52],0.0374185246320619
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.44 [1.01-2.07],0.0457744923593908
C9,Complement component C9,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.39 [1.02-1.91],0.0401356230125674
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.12 [1.04-1.21],0.0020365258058263
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.33 [1.04-1.69],0.0237545174971972
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,2.01 [1.47-2.74],1.0866139573656956e-05
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.77 [1.22-2.57],0.002444085832645
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.77 [1.37-2.30],1.7354617848693608e-05
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.22 [1.00-1.48],0.0485824481377011
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,2.19 [1.41-3.38],0.0004358912313912
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,2.54 [1.65-3.92],2.50494285957754e-05
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,2.11 [1.36-3.29],0.0009270985366455
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.07 [1.01-1.14],0.0173352686641375
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.80 [1.28-2.54],0.0007716170479374
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.95 [1.32-2.88],0.0007799842593001
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.28 [1.07-1.53],0.0067231307902544
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.63 [1.22-2.16],0.0007918253200306
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.63 [1.23-2.16],0.0006986013105502
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.66 [1.23-2.25],0.0008571073320896
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.35 [1.04-1.76],0.0242353382617328
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.34 [1.16-1.53],4.154930436447291e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.76 [1.24-2.48],0.0014050389700083
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.58 [1.26-1.98],7.421064183840577e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.52 [1.19-1.95],0.0007325135389041
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.50 [1.16-1.95],0.002173415215297
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.81 [1.30-2.52],0.0004261985400582
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.51 [1.18-1.93],0.0009295021309049
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.40 [1.12-1.76],0.0035976095593187
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.31 [1.03-1.68],0.0295789320737031
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.18 [1.03-1.34],0.0139589643042012
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.44 [1.35-1.54],9.201679260371476e-28
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.71 [1.42-2.06],1.800920743788042e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.69 [1.38-2.07],2.626961488094548e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.51 [1.27-1.80],2.431136373091531e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.51 [1.27-1.80],3.232189575843215e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.29 [1.01-1.64],0.0415621637743178
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.45 [1.32-1.59],9.33930759635311e-16
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.79 [1.45-2.22],5.8313920483215895e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.64 [1.35-2.00],8.848573164918028e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.64 [1.35-2.00],8.848573164918028e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.33 [1.21-1.47],1.2028216181512745e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.45 [1.31-1.61],1.0665806645705892e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.45 [1.31-1.61],1.0499318795144424e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.46 [1.32-1.62],6.673746147465935e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,2.22 [1.67-2.94],2.985476971617476e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.51 [1.83-3.45],1.2653026331029796e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,2.46 [1.80-3.38],2.231053915626373e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.55 [1.83-3.56],3.4362993535609574e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.09 [1.60-2.73],7.303881914804328e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.97 [1.64-2.36],3.19804696494803e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.97 [1.51-2.57],5.511717162004316e-07
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.15 [1.10-1.20],1.7058061628206495e-09
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.12 [1.05-1.19],0.0004695638113467
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.34 [1.05-1.70],0.0173028271124226
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,1.36 [1.03-1.81],0.0310594286280961
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,1.53 [1.23-1.90],0.000138596094095
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.14 [1.06-1.22],0.0003252270343197
C9,Complement component C9,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,1.14 [1.02-1.27],0.0232625621321499
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.68 [1.26-2.23],0.0003691911336222
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.15 [1.04-1.27],0.0080892133913338
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.09 [1.03-1.17],0.0064498369404376
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,2.26 [1.56-3.27],1.5784964360805736e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.86 [1.35-2.56],0.0001474105549137
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.88 [1.36-2.58],0.0001196903251191
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,1.84 [1.27-2.65],0.0011624881843482
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.35 [1.06-1.71],0.0132044962987341
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.36 [1.07-1.72],0.0112505755980345
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.33 [1.04-1.71],0.0254889289418187
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.42 [1.20-1.69],7.043511843053822e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.42 [1.19-1.71],0.0001484345824096
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.28 [1.09-1.52],0.0033438811354426
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.35 [1.06-1.73],0.0164086385852254
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.22 [1.09-1.37],0.0006871738333794
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.25 [1.10-1.42],0.0006715308144154
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.45 [1.24-1.70],4.463007283553949e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,1.66 [1.16-2.38],0.0056547891100364
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,1.83 [1.23-2.73],0.0028244093905476
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.43 [1.18-1.74],0.0003120018478088
C9,Complement component C9,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.44 [1.18-1.75],0.0002967296512508
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.13 [1.05-1.21],0.0007965691969494
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.18 [1.05-1.33],0.0058462202644468
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.16 [1.11-1.22],4.350787548979529e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.18 [1.11-1.25],2.521409540460566e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,2.72 [2.12-3.50],3.0456876113264803e-15
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.37 [1.20-1.56],3.932308535279652e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,2.69 [2.11-3.44],2.725740783217965e-15
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,2.69 [2.08-3.49],5.593337235049103e-14
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.26 [1.15-1.37],1.909517807278216e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.24 [1.14-1.35],5.252674186853353e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.44 [1.02-2.03],0.0365690781858325
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.65 [1.39-1.96],9.58052465848406e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.42 [1.12-1.79],0.0035283574212979
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.17 [1.04-1.32],0.0100899936756647
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.20 [1.04-1.39],0.0137662592649876
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,0.66 [0.46-0.95],0.0240612621776902
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.23 [1.04-1.45],0.0159999032913326
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.34 [1.81-3.02],7.276610696890578e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,2.96 [1.99-4.40],8.303965963587552e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,1.52 [1.06-2.17],0.0224615339010743
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.17 [1.01-1.37],0.0428476670456777
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.11 [1.02-1.22],0.0210626276093246
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,1.31 [1.03-1.66],0.0262893027827277
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,1.29 [1.05-1.60],0.0174486498115471
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.25 [1.00-1.55],0.048065803042678
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.12 [1.06-1.17],1.5140461912534878e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.17 [1.05-1.30],0.0036772490965953
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.64 [1.36-1.98],2.573659005928499e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,1.92 [1.27-2.89],0.0018419210073079
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,2.86 [1.94-4.22],1.1811337800323297e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,2.02 [1.40-2.90],0.0001490489041924
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,1.49 [1.06-2.10],0.0204394714998867
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,1.16 [1.06-1.26],0.0011265521756551
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,1.42 [1.05-1.92],0.0232874357459044
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,1.24 [1.05-1.46],0.0114845598154105
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,1.36 [1.05-1.76],0.0212249727665109
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.27 [1.08-1.49],0.003240484587316
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.65 [0.43-0.97],0.0349010595825484
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.82 [0.68-0.99],0.0373759906971903
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,1.19 [1.06-1.33],0.0035925028151522
