Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.38 [1.02-1.86],0.03400878610078
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.40 [1.25-1.57],1.3159702063132272e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.27 [1.01-1.61],0.0420630643189469
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.29 [1.10-1.51],0.0016367596304851
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.80 [0.66-0.98],0.0293082423555751
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.80 [0.66-0.98],0.0280756333913427
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.78 [0.64-0.95],0.0143149791638786
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.14 [1.01-1.28],0.0274732518806535
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.83 [0.69-1.00],0.0489610505095283
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.92 [0.85-1.00],0.0400474099729821
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.13 [1.05-1.22],0.0019777143052673
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.05 [1.00-1.11],0.0336025498758941
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.15 [1.05-1.25],0.0023453487089309
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.14 [1.04-1.24],0.0043739129975974
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.16 [1.02-1.33],0.0207102676712159
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.18 [1.03-1.35],0.0201201929524306
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.34 [1.09-1.65],0.0046736795691349
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.39 [1.05-1.83],0.0215198840278487
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.12 [1.00-1.25],0.0407621873924793
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.18 [1.03-1.36],0.0167701328512418
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.80 [0.66-0.96],0.0147081476498865
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.07 [1.03-1.11],0.0003968007403084
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.06 [1.01-1.11],0.0222322712694953
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.22 [1.10-1.35],0.0002178547314628
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.03 [1.52-2.71],1.7132362591769338e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.01 [1.50-2.69],3.4182318018158623e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.17 [1.01-1.36],0.0427742872063908
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.43 [1.08-1.89],0.0120808593823497
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.16 [1.01-1.32],0.0290201749464647
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.48 [1.23-1.79],4.375282249663714e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.11 [1.03-1.19],0.0046142535792021
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.13 [1.04-1.22],0.0027115522529345
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.35 [1.03-1.78],0.0308980190487883
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.19 [1.05-1.34],0.0068196340209399
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.05 [1.01-1.09],0.0068931543152538
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.00 [1.71-2.36],2.780307425132398e-17
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.53 [1.82-3.51],3.4375918935880314e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,5.59 [4.06-7.70],6.634785607355742e-26
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,3.66 [2.77-4.85],1.214740744424154e-19
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.56 [1.97-3.34],3.418930986689743e-12
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.29 [1.04-1.59],0.0192469656051698
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.35 [1.08-1.70],0.0093705420265183
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.76 [0.62-0.92],0.0049071257770522
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.85 [0.77-0.93],0.0004160093767717
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.78 [0.64-0.94],0.0113800596780359
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.78 [0.64-0.95],0.0151000233785446
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.85 [0.74-0.97],0.0140934640207699
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.79 [0.67-0.93],0.0050032751157679
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.86 [0.75-0.99],0.0320493025269413
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.86 [0.76-0.97],0.0111690287883527
