Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,2.50 [1.41-4.44],0.0017107346320472
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.65 [1.20-2.28],0.0022594700095356
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.88 [1.47-2.40],4.608582152990742e-07
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.88 [1.47-2.40],4.608582152990742e-07
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.88 [1.51-2.34],1.2596798347267708e-08
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,2.87 [1.86-4.41],1.6411715821184488e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.44 [1.24-1.66],9.645884259820393e-07
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.60 [1.06-2.41],0.0260189600110855
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.77 [1.16-2.69],0.0076410614034893
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.24 [1.01-1.52],0.0362793569834465
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.45 [1.02-2.07],0.0401925706229024
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.50 [1.05-2.14],0.0244845310458356
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.31 [1.12-1.54],0.0009260399283176
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.34 [1.13-1.57],0.0005992636218237
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,5.78 [3.57-9.34],8.114700449385037e-13
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,4.91 [3.42-7.07],8.914198719354914e-18
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.46 [0.24-0.86],0.0143886830017753
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.46 [0.25-0.86],0.0149868099524614
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.44 [0.23-0.83],0.0106369901794767
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.30 [0.16-0.56],0.0001350026697303
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.57 [0.38-0.87],0.0080887633435107
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.46 [0.31-0.68],0.0001147048430012
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.97 [1.21-3.19],0.006196858810424
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.48 [0.29-0.81],0.0058953102210365
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.36 [0.20-0.67],0.0010298455058002
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.55 [0.32-0.96],0.0336159852820848
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.59 [0.38-0.91],0.0174957633345962
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.35 [1.07-1.70],0.011228859925401
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.28 [1.25-4.15],0.0071962571428656
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.13 [1.26-3.60],0.0049530538699138
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.29 [1.21-4.33],0.0108440992033185
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.55 [0.34-0.89],0.0151600711260151
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.15 [1.04-1.27],0.0069784381101304
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.28 [1.14-1.44],2.3288977849887866e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.35 [1.21-1.51],1.761518098583605e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.18 [1.02-1.36],0.0222977719433821
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.21 [1.03-1.42],0.0202054763542467
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.19 [1.23-3.92],0.0079251353919407
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.54 [1.00-2.37],0.0492239765778191
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.47 [1.86-3.28],4.3008879302074386e-10
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.73 [0.58-0.91],0.0050935044704107
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.14 [1.02-1.28],0.0174836855964991
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.88 [1.39-2.52],3.385365203229674e-05
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.05 [1.49-2.81],9.24456186939657e-06
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.40 [1.05-1.86],0.0220220834066106
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.37 [1.02-1.82],0.0339040601478873
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.41 [1.05-1.91],0.0240135617301548
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.58 [1.03-2.42],0.035026626792595
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.22 [1.13-1.32],7.588563814157448e-07
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.56 [0.33-0.96],0.0347404072579783
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.37 [1.04-1.82],0.0276713779995541
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.29 [1.16-1.44],2.252940155757405e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.39 [1.08-1.79],0.0110029698092238
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.29 [1.08-1.55],0.0052556005768414
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,2.15 [1.31-3.51],0.0023616125646935
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.43 [1.04-1.97],0.0277693114183732
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.55 [1.07-2.25],0.0197397784093772
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.66 [1.12-2.48],0.0126152432889653
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.60 [1.07-2.40],0.0215305414952659
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.47 [1.24-1.74],5.733461053549295e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.89 [1.22-2.92],0.0042592513570462
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.23 [1.05-1.45],0.0124062294682291
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.41 [1.19-1.68],6.08109049623406e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.29 [1.15-1.44],1.02338956671294e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,2.05 [1.17-3.59],0.0120849370878543
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.37 [1.13-1.65],0.0010952400009628
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.35 [1.12-1.64],0.0016546966733157
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.30 [1.07-1.58],0.0091401717674739
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.36 [1.02-1.80],0.035462067053252
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.75 [1.18-2.58],0.0048833603663197
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.80 [1.04-3.11],0.035493081244441
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.75 [1.03-3.00],0.0392379153241343
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.41 [1.09-1.83],0.0090933968055284
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,2.14 [1.17-3.92],0.0129665349477495
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.40 [1.01-1.94],0.0442413444306678
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.14 [1.00-1.29],0.0446306685691987
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.38 [1.09-1.74],0.0068818361586301
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.66 [1.25-2.20],0.0004114923584064
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.11 [1.02-1.21],0.0203294706447864
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.21 [1.05-1.38],0.0074712584572781
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.65 [1.13-2.39],0.0087525657985039
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.32 [1.06-1.64],0.0122170340740818
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.56 [1.07-2.27],0.0196451832289738
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.71 [1.16-2.52],0.0071173622759809
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,3.08 [1.94-4.88],1.8766104299796243e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,3.15 [1.99-5.00],1.116403072010448e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.95 [1.13-3.36],0.0162020161440355
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.64 [1.88-3.71],2.5236989741362844e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.77 [1.66-4.62],9.997766042378838e-05
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.26 [1.01-1.56],0.0406865121894924
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.45 [1.02-2.05],0.0373350623899208
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.30 [1.02-1.65],0.0313594698242137
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.27 [1.17-1.38],1.9799311769168584e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.23 [1.01-1.49],0.0385355483379636
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,3.45 [2.01-5.92],7.233324438423597e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,6.14 [4.26-8.85],2.0390118873905952e-22
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.52 [1.08-2.16],0.0171631600055332
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.20 [1.04-1.40],0.0142596771629058
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.70 [1.04-2.77],0.032876096388883
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.49 [1.12-1.98],0.0062163997270665
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,2.20 [1.46-3.31],0.0001700962235049
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.86 [1.20-2.88],0.0051450144789129
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.74 [0.57-0.97],0.0294384399212436
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.57-0.92],0.0080380395486301
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.54 [0.34-0.85],0.0087810299602633
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.53 [0.29-0.96],0.0350639261091817
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.71 [0.52-0.96],0.0276020277888218
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.44 [0.23-0.83],0.0107879784553812
