Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48054,419,1.21 [1.04-1.41],0.0114014283477548
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35441,6401,0.91 [0.86-0.95],7.764999537768977e-05
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48789,132,0.71 [0.53-0.94],0.0150859635168347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45739,2343,0.82 [0.77-0.88],3.654700006950536e-08
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,44805,1409,0.79 [0.73-0.87],2.9771639795481625e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47985,471,0.85 [0.74-0.99],0.0360327625161972
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48443,929,0.86 [0.78-0.96],0.0064719921510012
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43969,573,0.84 [0.73-0.96],0.0126790409878301
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45227,1864,0.81 [0.75-0.88],1.384103635550023e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,41600,241,0.77 [0.62-0.94],0.0112067570504142
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27589,228,0.81 [0.65-1.00],0.0479904032885896
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28217,856,0.72 [0.64-0.81],5.2332226837428084e-08
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41538,179,0.65 [0.51-0.82],0.0003843141204133
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47830,250,0.80 [0.65-0.98],0.0299657115662841
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48210,490,0.84 [0.72-0.96],0.0138283048050908
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48199,479,0.83 [0.72-0.96],0.0103249506269261
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23005,124,0.73 [0.54-0.97],0.0305375165074739
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49308,175,0.78 [0.61-0.99],0.0386090874919786
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47149,120,0.73 [0.54-0.97],0.031585300244076
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,45990,217,0.73 [0.59-0.91],0.004348239807412
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46234,461,0.81 [0.70-0.94],0.0064440736702891
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34030,11310,0.96 [0.93-1.00],0.0493511411820648
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38053,534,0.86 [0.75-0.99],0.0312573181197903
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41724,4205,0.94 [0.89-0.99],0.0135511790970988
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38866,1347,0.90 [0.82-0.98],0.0143525275327559
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,37820,301,0.81 [0.67-0.97],0.02027924827502
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39104,1585,0.92 [0.85-1.00],0.0423622222528749
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49712,300,0.76 [0.64-0.91],0.0032841687349889
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39128,3893,0.94 [0.89-0.99],0.0226703047217566
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35510,275,0.75 [0.62-0.91],0.0035251007885602
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,48438,241,0.62 [0.50-0.76],6.119869262065679e-06
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48333,136,0.63 [0.48-0.84],0.0012202826390934
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,46348,191,1.28 [1.03-1.60],0.0287032549879472
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43861,3036,0.91 [0.86-0.97],0.0030062471259113
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48254,772,0.86 [0.77-0.96],0.0082351277287739
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47975,493,0.84 [0.73-0.97],0.0163530964229002
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45975,197,0.75 [0.60-0.94],0.0133868670455327
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45928,150,0.77 [0.59-0.99],0.0446297072603873
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38733,545,0.86 [0.75-0.98],0.0259844793311701
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48950,250,0.80 [0.66-0.98],0.0296049301080818
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43687,570,0.83 [0.72-0.95],0.005668538907494
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44911,1794,0.87 [0.81-0.94],0.0002808584685837
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43482,365,0.80 [0.68-0.95],0.0099780100625218
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44533,1416,0.90 [0.82-0.98],0.0126654573028974
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43329,614,1.14 [1.00-1.29],0.0457386569973764
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42917,202,1.26 [1.02-1.56],0.0342614731544765
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46763,761,0.89 [0.79-1.00],0.0435689379648739
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39665,8295,0.93 [0.89-0.97],0.0002513672491106
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18797,208,0.80 [0.64-1.00],0.0499957622601841
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26311,111,0.70 [0.51-0.94],0.0197526141530562
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20454,352,1.20 [1.02-1.42],0.0302974960789623
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20196,94,1.42 [1.03-1.94],0.0298821718182802
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26993,403,0.81 [0.69-0.95],0.0108672315931991
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26708,118,0.52 [0.39-0.71],2.9602260092803515e-05
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26925,250,0.76 [0.62-0.94],0.0105761617348124
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45046,1158,0.90 [0.82-0.99],0.0276704848146494
