Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.29 [1.01-1.64],0.0376299100969996
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.35 [1.06-1.72],0.0140175398505917
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.13 [1.01-1.25],0.0289192713330271
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.53 [1.10-2.11],0.0103868976959932
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.44 [1.04-2.01],0.0301866334410539
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.57 [1.18-2.10],0.001927946459414
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.13 [1.00-1.28],0.0499105545970812
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.25 [1.03-1.52],0.0212118445793865
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.47 [1.07-2.02],0.0159935513466841
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.25 [1.03-1.53],0.0269108841004154
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.43 [1.03-1.99],0.0327481383840419
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.56 [1.12-2.17],0.0091357484589329
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.48 [0.27-0.84],0.0106380271092195
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.39 [1.01-1.90],0.0407611070881055
