Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.07 [1.00-1.15],0.0491761828535521
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.08 [1.01-1.16],0.0273750306775894
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.08 [1.01-1.16],0.0314123239974915
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.09 [1.02-1.17],0.0174992150722895
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.34 [1.10-1.62],0.0028376419492263
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.34 [1.08-1.66],0.0085154222988673
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.34 [1.08-1.66],0.008472718523329
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.39 [1.11-1.74],0.0040227146875269
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.23 [1.09-1.40],0.0012407302150684
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.30 [1.08-1.56],0.0051197567820137
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.78 [0.63-0.96],0.0217613501131174
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.13 [1.01-1.27],0.0335888357827557
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.11 [1.00-1.22],0.0489560390721851
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.13 [1.00-1.29],0.0472685189859846
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.80 [0.65-1.00],0.0495547391000148
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.22 [1.03-1.44],0.0211120069432976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.14 [1.00-1.29],0.0493305888655736
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.25 [1.07-1.47],0.0054104756008617
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.30 [1.01-1.68],0.0394010020070094
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.70 [0.57-0.86],0.0007019644300331
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.31 [1.00-1.72],0.0480791001202623
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.75 [0.57-0.98],0.0344945564206132
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.51 [1.15-1.98],0.0027274198746096
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.16 [1.03-1.31],0.0146880881998612
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.38 [1.05-1.81],0.0190718333155024
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.21 [1.07-1.36],0.0026691939041007
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.34 [1.06-1.71],0.0149999335813634
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.71 [0.53-0.94],0.0155090420291487
