Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.12 [1.03-1.22],0.0073318590430008
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.12 [1.06-1.19],2.6770705732165327e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.16 [1.03-1.32],0.0177474341412544
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.17 [1.04-1.32],0.008383596475077
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.17 [1.04-1.32],0.008383596475077
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.11 [1.05-1.18],0.000474164320312
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.12 [1.06-1.19],0.0001652452381643
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.12 [1.06-1.19],0.0001949649907641
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.13 [1.06-1.20],9.964029392300348e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.12 [1.01-1.25],0.0361030666895103
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.18 [1.01-1.37],0.0327897585939202
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.05 [1.02-1.08],0.0010778325406
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.05 [1.01-1.09],0.014273220788389
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.17 [1.07-1.28],0.0003602454907714
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.28 [1.08-1.51],0.0046913715088025
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.16 [1.04-1.29],0.0083290256532223
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.06 [1.02-1.11],0.0073781752144247
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.12 [1.06-1.19],8.355034133997012e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.09 [1.03-1.16],0.0054095651112106
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.12 [1.05-1.20],0.0011893065973534
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.12 [1.04-1.20],0.0014614414837117
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.12 [1.01-1.24],0.0291973657858503
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.82 [0.67-1.00],0.0499516357961817
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.28 [1.17-1.39],3.125340857220926e-08
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.81 [1.58-2.07],6.1538884239510095e-18
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.84 [1.59-2.13],2.8176938691228783e-16
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.06 [1.03-1.09],0.0003560720166431
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.04 [1.00-1.08],0.043378570868947
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.31 [1.16-1.48],1.3837316705162433e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.12 [1.03-1.21],0.0064229374800635
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.30 [1.15-1.47],4.102414578758692e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.31 [1.15-1.49],5.50583443593412e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.74 [0.56-0.97],0.0311241701396693
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.36 [1.20-1.54],8.322819083085968e-07
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.38 [1.14-1.67],0.0010438035162645
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.07 [1.00-1.14],0.0400449418081229
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.12 [1.01-1.25],0.0322300848734486
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.12 [1.02-1.23],0.0197786814180215
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.31 [1.10-1.57],0.0026169303637483
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.14 [1.00-1.29],0.0461017763058184
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.10 [1.01-1.20],0.0243669017703399
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.06 [1.00-1.12],0.043644882746951
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.07 [1.00-1.15],0.0461611160947944
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.11 [1.03-1.19],0.0040087790125453
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.12 [1.03-1.22],0.0085263343661556
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.83 [0.73-0.95],0.0074450600075014
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.20 [1.05-1.37],0.0066920945050067
SNX2,Sorting nexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.79 [0.62-1.00],0.0482017445290937
