Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.18 [1.01-1.39],0.0425984130340407
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.23 [1.03-1.46],0.0228748828234776
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.25 [1.05-1.49],0.0134873917607251
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.82-0.99],0.0318950545973677
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.08 [1.03-1.13],0.0007846908973714
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.02-1.15],0.0143939358020421
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.0347046007687243
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.03-1.18],0.006525258373755
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.10 [1.03-1.18],0.0065299398274443
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.02-1.17],0.0123613882148663
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.05-1.12],2.349055694894578e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.17 [1.05-1.30],0.0044397341813218
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.22 [1.02-1.45],0.0262069025005409
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.15 [1.07-1.23],9.090783744704772e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.10 [1.03-1.19],0.007092169360656
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.06 [1.01-1.11],0.0172112907883863
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.29 [1.01-1.66],0.0400934612825131
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.28 [1.04-1.58],0.0202570805057857
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.29 [1.05-1.60],0.0164574350160377
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.10 [1.02-1.19],0.017552146962113
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.10 [1.01-1.19],0.0241541257158537
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.09 [1.00-1.19],0.0382851180712914
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.31 [1.10-1.56],0.0019887017292284
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.10 [1.02-1.20],0.015176478713581
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.10 [1.00-1.20],0.0433271458726569
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.27 [1.04-1.54],0.0162287716100586
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.13 [1.01-1.26],0.0317353401735792
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.30 [1.04-1.63],0.0230067252680609
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.32 [1.02-1.71],0.0347807610149775
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.07-1.16],7.428100585495108e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.10 [1.05-1.15],2.7191018537885817e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.15 [1.08-1.22],2.623894771233464e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.38 [1.19-1.61],3.644985303875599e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.19 [1.09-1.31],0.0001638824133109
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.38 [1.18-1.61],5.673269783420675e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.43 [1.21-1.68],1.779278762931999e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.08 [1.02-1.15],0.0140872764409029
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.07 [1.00-1.13],0.0450762709792151
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.34 [1.06-1.69],0.0137791132567874
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.31 [1.03-1.66],0.0262129272435558
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.09 [1.03-1.16],0.0022233736055148
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.13 [1.03-1.23],0.0091133537120098
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.15 [1.05-1.27],0.0037659468547346
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.19 [1.00-1.41],0.0496976677452816
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.51 [1.18-1.93],0.0010283329960191
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.17 [1.05-1.30],0.005486412141506
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.36 [1.13-1.63],0.0010286331922254
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.30 [1.08-1.55],0.0045935473775117
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.22 [1.01-1.48],0.0403610307706519
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.12 [1.02-1.23],0.0150273218574054
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.33 [1.18-1.50],3.0135237979498524e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.43 [1.11-1.84],0.0054160110140146
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.54 [1.24-1.92],0.0001062328672645
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.56 [1.25-1.95],9.186594772109504e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.42 [1.14-1.77],0.0019362841204031
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.28 [1.04-1.58],0.0225769355078927
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.91 [0.82-1.00],0.0392721868020409
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.81 [0.69-0.96],0.0142637304349711
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.24 [1.00-1.55],0.0498430264810507
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.84 [0.73-0.98],0.0248287887334397
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.67 [0.51-0.89],0.0052825022582244
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.82 [0.68-0.99],0.0409537176895039
