Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38566,167,1.42 [1.18-1.71],0.0001619690655353
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,42576,1277,1.14 [1.06-1.22],0.0002572927423487
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41940,641,1.20 [1.09-1.32],0.0002159466610369
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression,47224,559,1.19 [1.08-1.32],0.0006429722160026
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression or dysthymia,41443,485,1.17 [1.05-1.31],0.00577797895385
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,43056,2893,1.14 [1.09-1.20],2.1285660815847004e-08
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47754,948,1.17 [1.08-1.27],7.311954409883011e-05
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,47103,297,1.57 [1.37-1.79],1.0797396019769759e-10
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48083,1314,1.10 [1.03-1.18],0.0058535874149281
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49786,161,1.36 [1.13-1.63],0.0013547663649573
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,49403,236,1.19 [1.02-1.39],0.0311068047097025
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43818,778,1.10 [1.01-1.20],0.0336501931036807
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49709,105,1.35 [1.08-1.71],0.00968261493379
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45514,105,1.37 [1.09-1.72],0.0072024102493824
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48947,104,1.27 [1.01-1.60],0.044191295242076
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35672,6431,1.07 [1.03-1.11],0.0002830502331066
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37543,4442,1.09 [1.05-1.14],2.391257207206568e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,37611,4510,1.10 [1.06-1.15],5.924218264513708e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,154,1.51 [1.25-1.82],1.921630039555457e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,45118,1411,1.08 [1.01-1.15],0.0264494545033449
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45540,1869,1.06 [1.00-1.12],0.0447212182580709
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48950,452,1.12 [1.00-1.26],0.0480064029217689
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48279,408,1.19 [1.06-1.34],0.0040906987656958
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48136,256,1.24 [1.07-1.43],0.0048308910759447
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47440,235,1.17 [1.00-1.37],0.0467690008024932
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40163,4037,1.09 [1.05-1.14],1.648444786832156e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46693,436,1.24 [1.11-1.39],0.0002371506414325
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46639,382,1.24 [1.09-1.40],0.0006681638000889
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48520,498,1.12 [1.00-1.24],0.0447743289184097
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48509,487,1.12 [1.00-1.25],0.0435799286872822
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44999,1979,1.10 [1.04-1.16],0.0009091901195344
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,48046,344,1.20 [1.05-1.36],0.0061607001493404
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49642,182,1.44 [1.21-1.71],3.711805250865624e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47479,139,1.49 [1.23-1.82],6.0810495511913153e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49793,139,1.49 [1.22-1.81],7.421994610553344e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47466,126,1.52 [1.24-1.87],6.50601991162271e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,46286,218,1.20 [1.02-1.42],0.0245948582814513
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,46536,468,1.20 [1.08-1.34],0.0011844643818323
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34241,11365,1.04 [1.01-1.07],0.0044620170824492
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38306,528,1.15 [1.03-1.27],0.0104595705842075
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42015,4237,1.08 [1.04-1.13],5.3231011899843645e-05
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39126,1348,1.07 [1.00-1.15],0.0375739010478104
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Duodenal ulcer,38020,242,1.21 [1.04-1.42],0.0130864127740129
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50102,168,1.22 [1.02-1.47],0.0315790918225135
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39366,1588,1.10 [1.03-1.17],0.0026080632835872
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42574,1696,1.08 [1.02-1.15],0.0082678804746814
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,39406,3915,1.05 [1.00-1.09],0.0307357697721719
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36678,1187,1.08 [1.00-1.16],0.0434945341521082
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36057,566,1.13 [1.02-1.26],0.0156383142786528
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,48766,244,1.27 [1.09-1.48],0.0024105482900182
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47231,1133,1.08 [1.00-1.16],0.0479747907404416
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48591,773,1.09 [1.00-1.19],0.0437100772724519
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36245,7809,1.06 [1.03-1.09],0.0003504306760663
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39409,4531,1.06 [1.02-1.10],0.0023283750450589
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35171,293,1.16 [1.00-1.33],0.0433205300196821
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35795,917,1.10 [1.01-1.19],0.0210047468093479
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37128,2250,1.09 [1.03-1.15],0.0016035623024396
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42176,2250,1.08 [1.03-1.14],0.0029784564366291
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35912,1034,1.13 [1.04-1.22],0.002466158852734
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35654,776,1.17 [1.07-1.28],0.0005102389177592
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49282,252,1.44 [1.24-1.67],1.6760929664273578e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49139,109,1.49 [1.19-1.86],0.0005065470816974
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43951,577,1.12 [1.02-1.24],0.0225996963015257
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43539,165,1.23 [1.02-1.48],0.0268535519906603
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43634,608,1.17 [1.06-1.29],0.0021597773854858
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43158,132,1.24 [1.01-1.53],0.0421154693324255
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43227,201,1.24 [1.05-1.47],0.0113027900079923
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43353,327,0.83 [0.73-0.95],0.0055858051346559
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46635,336,1.16 [1.01-1.32],0.0292841410124413
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47068,769,1.12 [1.03-1.23],0.0088982547681724
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39944,8363,1.04 [1.00-1.07],0.0248755413344291
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45183,494,1.32 [1.19-1.47],3.346081098061859e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44821,132,1.24 [1.01-1.53],0.0391465331434828
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45386,109,1.27 [1.01-1.59],0.0413902957166438
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45413,136,1.69 [1.39-2.06],1.625832118279541e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45409,132,1.66 [1.36-2.03],7.531786509412286e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49633,480,1.15 [1.03-1.28],0.0143632856266581
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49480,139,1.34 [1.10-1.63],0.0042250927218111
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49494,341,1.19 [1.05-1.35],0.0084032730833067
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44508,537,1.12 [1.01-1.24],0.0393473409851758
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18826,103,1.32 [1.05-1.67],0.0171708240016331
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Endometriosis,20592,359,0.87 [0.77-0.99],0.0414676383436921
