Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.95 [0.91-0.99],0.024953317918757
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.12 [1.00-1.25],0.0484942584750436
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.79 [0.66-0.94],0.0084539585332175
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.78 [0.61-1.00],0.0485902617154291
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.04 [1.01-1.08],0.0242551000014291
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.05 [1.01-1.10],0.0151308993886318
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.08 [1.02-1.14],0.007861872592353
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.36 [1.17-1.57],3.631249606651291e-05
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.37 [1.18-1.58],2.792918257103233e-05
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.39 [1.19-1.61],2.815209474169934e-05
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.09 [1.02-1.15],0.0070849194578409
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.08 [1.02-1.15],0.0091313646483305
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.11 [1.02-1.21],0.0176286198224504
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.36 [1.07-1.72],0.0105331698574252
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.89 [0.79-0.99],0.0382587673220637
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.93 [0.88-1.00],0.0391395807477002
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.23 [1.01-1.51],0.0438746902952447
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.81 [0.67-0.99],0.0389901984854928
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.79 [0.67-0.92],0.0026825236421711
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.29 [1.06-1.58],0.0131552890419732
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.77 [0.60-0.98],0.0361038546499163
RBM17,Splicing factor 45,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.78 [0.62-0.98],0.0338478597320151
